n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",1,08,T.B,WPG
206,2,BLOCK,C C R D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",1,07,T.B,WPG
207,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrap-around, Off. Zone, 6 ft.",1,06,T.B,WPG
208,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,48,T.B,WPG
209,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs WPG #55 SCHEIFELE,0,48,T.B,WPG
210,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 25 ft.",0,22,T.B,WPG
211,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:42 CDT,0,00,T.B,WPG
212,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:00 CDT,20,00,T.B,WPG
213,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs WPG #18 LITTLE,20,00,T.B,WPG
214,3,MISS,C R L D D G,C R L D D G,"T.B #9 JOHNSON, Slap, Wide of Net, Off. Zone, 36 ft.",19,45,T.B,WPG
215,3,BLOCK,C R L D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",19,41,T.B,WPG
216,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,40,T.B,WPG
217,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - T.B #9 JOHNSON vs WPG #17 LOWRY,19,40,T.B,WPG
218,3,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT WPG #17 LOWRY, Def. Zone",19,32,T.B,WPG
219,3,PENL,C R L D D G,C R L D D G,"WPG #39 ENSTROM Holding the stick(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",19,20,T.B,WPG
220,3,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs WPG #18 LITTLE,19,20,T.B,WPG
221,3,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",19,12,T.B,WPG
222,3,MISS,C C R L D G,C L D D G,"T.B #24 CALLAHAN, Deflected, Wide of Net, Off. Zone, 14 ft.",19,08,T.B,WPG
223,3,GIVE,C C R L D G,R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",18,49,T.B,WPG
224,3,GIVE,C R R L D G,R R D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",18,45,T.B,WPG
225,3,GOAL,C R R L D G,R R D D G,"WPG #26 WHEELER(4), Backhand, Off. Zone, 9 ft.",18,43,T.B,WPG
226,3,FAC,C C R L D G,C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs WPG #17 LOWRY,18,43,T.B,WPG
227,3,GIVE,C C R L D G,C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",18,17,T.B,WPG
228,3,SHOT,C C R L D G,C R D D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 42 ft.",17,15,T.B,WPG
229,3,GIVE,C C R L D G,C R D D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",17,11,T.B,WPG
230,3,HIT,C C R L D G,C R D D D G,"WPG #7 CHIAROT HIT T.B #18 PALAT, Def. Zone",17,05,T.B,WPG
231,3,SHOT,C C R L D G,C R D D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 47 ft.",16,57,T.B,WPG
232,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 29 ft.",16,39,T.B,WPG
233,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,38,T.B,WPG
234,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - T.B #13 PAQUETTE vs WPG #9 COPP,16,38,T.B,WPG
235,3,MISS,C C R D D G,C C R D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 61 ft.",16,35,T.B,WPG
236,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #22 THORBURN, Def. Zone",16,28,T.B,WPG
237,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 54 ft.",16,10,T.B,WPG
238,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,09,T.B,WPG
239,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WPG #17 LOWRY,16,09,T.B,WPG
240,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",15,59,T.B,WPG
241,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 44 ft.",15,58,T.B,WPG
242,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 12 ft.",15,51,T.B,WPG
243,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,36,T.B,WPG
244,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs WPG #55 SCHEIFELE,15,36,T.B,WPG
245,3,HIT,C R L D D G,C R L D D G,"T.B #23 BROWN HIT WPG #39 ENSTROM, Off. Zone",14,39,T.B,WPG
246,3,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 21 ft.",14,28,T.B,WPG
247,3,BLOCK,C R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",14,19,T.B,WPG
248,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,44,T.B,WPG
249,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs WPG #9 COPP,13,44,T.B,WPG
250,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #19 PETAN, Backhand, Off. Zone, 48 ft.",13,37,T.B,WPG
251,3,MISS,C C R D D G,C C R D D G,"T.B #13 PAQUETTE, Wrist, Goalpost, Off. Zone, 21 ft.",13,30,T.B,WPG
252,3,BLOCK,C C R D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",13,07,T.B,WPG
253,3,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT WPG #7 CHIAROT, Off. Zone",12,29,T.B,WPG
254,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 19 ft.",12,22,T.B,WPG
255,3,STOP,C R L D D G,C R L D D G,ICING,12,14,T.B,WPG
256,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WPG #85 PERREAULT,12,14,T.B,WPG
257,3,STOP,C R L D D G,C C L D D G,ICING,12,07,T.B,WPG
258,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WPG #85 PERREAULT,12,07,T.B,WPG
259,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 38 ft.",11,33,T.B,WPG
260,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,32,T.B,WPG
261,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - T.B #51 FILPPULA vs WPG #18 LITTLE,11,32,T.B,WPG
262,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",11,00,T.B,WPG
263,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 31 ft.",10,37,T.B,WPG
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,36,T.B,WPG
265,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - T.B #9 JOHNSON vs WPG #17 LOWRY,10,36,T.B,WPG
266,3,HIT,C R L D D G,C R L D D G,"WPG #57 MYERS HIT T.B #18 PALAT, Def. Zone",10,29,T.B,WPG
267,3,STOP,C R L D D G,C R L D D G,ICING,10,20,T.B,WPG
268,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - T.B #9 JOHNSON vs WPG #17 LOWRY,10,20,T.B,WPG
269,3,BLOCK,C R L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",10,15,T.B,WPG
270,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",10,10,T.B,WPG
271,3,HIT,C C R D D G,C C C D D G,"WPG #7 CHIAROT HIT T.B #13 PAQUETTE, Def. Zone",9,49,T.B,WPG
272,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 10 ft.",9,47,T.B,WPG
273,3,BLOCK,C R L D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",8,55,T.B,WPG
274,3,HIT,C R L D D G,C C L D D G,"WPG #16 LADD HIT T.B #25 CARLE, Off. Zone",8,47,T.B,WPG
275,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #24 CALLAHAN, Def. Zone",8,36,T.B,WPG
276,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",8,10,T.B,WPG
277,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 42 ft.",8,09,T.B,WPG
278,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 9 ft.",8,07,T.B,WPG
279,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,T.B,WPG
280,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs WPG #85 PERREAULT,8,06,T.B,WPG
281,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 11 ft.",7,43,T.B,WPG
282,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",7,41,T.B,WPG
283,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 59 ft.",7,38,T.B,WPG
284,3,PENL,C C R D D G,C C L D D G,"WPG #85 PERREAULT Slashing(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",7,29,T.B,WPG
285,3,PENL,C C R D D G,C L D D G,"T.B #77 HEDMAN Slashing(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",7,29,T.B,WPG
286,3,FAC,C R D D G,C L D D G,WPG won Off. Zone - T.B #9 JOHNSON vs WPG #18 LITTLE,7,29,T.B,WPG
287,3,STOP,C R D D G,C L D D G,PUCK IN BENCHES,7,11,T.B,WPG
288,3,FAC,C L D D G,R R D D G,WPG won Neu. Zone - T.B #91 STAMKOS vs WPG #12 STAFFORD,7,11,T.B,WPG
289,3,STOP,C L D D G,R R D D G,ICING,7,01,T.B,WPG
290,3,FAC,C L D D G,R R D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #12 STAFFORD,7,01,T.B,WPG
291,3,STOP,C L D D G,R R D D G,HIGH STICK,6,31,T.B,WPG
292,3,FAC,C R D D G,C L D D G,WPG won Off. Zone - T.B #9 JOHNSON vs WPG #55 SCHEIFELE,6,31,T.B,WPG
293,3,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 31 ft.",6,18,T.B,WPG
294,3,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 29 ft.",6,00,T.B,WPG
295,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",5,21,T.B,WPG
296,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #23 BROWN, Def. Zone",5,12,T.B,WPG
297,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 60 ft.",4,06,T.B,WPG
298,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #5 GARRISON, Neu. Zone",3,34,T.B,WPG
299,3,BLOCK,C C R D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",3,30,T.B,WPG
300,3,MISS,C C R D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 42 ft.",3,27,T.B,WPG
301,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 55 ft.",3,08,T.B,WPG
302,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT T.B #24 CALLAHAN, Neu. Zone",2,50,T.B,WPG
303,3,HIT,C R L D D G,C C R D D G,"WPG #6 BURMISTROV HIT T.B #18 PALAT, Def. Zone",2,10,T.B,WPG
304,3,MISS,C R L D D G,C R L D D G,"WPG #17 LOWRY, Snap, Wide of Net, Off. Zone, 60 ft.",1,46,T.B,WPG
305,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 49 ft.",1,43,T.B,WPG
306,3,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT T.B #18 PALAT, Off. Zone",1,37,T.B,WPG
307,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 32 ft.",1,21,T.B,WPG
308,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,20,T.B,WPG
309,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - T.B #51 FILPPULA vs WPG #18 LITTLE,1,20,T.B,WPG
310,3,BLOCK,C C C D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",1,15,T.B,WPG
311,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 46 ft.",1,01,T.B,WPG
312,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",0,38,T.B,WPG
313,3,STOP,C C R D D G,C C L D D G,ICING,0,29,T.B,WPG
314,3,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - T.B #9 JOHNSON vs WPG #55 SCHEIFELE,0,29,T.B,WPG
315,3,HIT,C R R D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT T.B #86 KUCHEROV, Def. Zone",0,14,T.B,WPG
316,3,MISS,C R R D D G,C C L D D G,"WPG #27 EHLERS, Backhand, Goalpost, Off. Zone, 11 ft.",0,06,T.B,WPG
317,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:36 CDT,0,00,T.B,WPG
318,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:38 CDT,5,00,T.B,WPG
319,4,FAC,C L D G,C L D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,5,00,T.B,WPG
320,4,SHOT,C L D G,C L D G,"T.B ONGOAL - #18 PALAT, Deflected, Off. Zone, 15 ft.",4,43,T.B,WPG
321,4,SHOT,C L D G,C L D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 17 ft.",4,38,T.B,WPG
322,4,GOAL,C L D G,R L D G,"T.B #18 PALAT(2), Snap, Off. Zone, 13 ft.Assists: #91 STAMKOS(2); #77 HEDMAN(9)",4,24,T.B,WPG
323,4,PEND,C L D G,R L D G,Period End- Local time: 9:39 CDT,4,24,T.B,WPG
324,4,GEND,,,Game End- Local time: 9:39 CDT,4,24,T.B,WPG
