n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C L L D D G,C R R D D G,ICING,19,54,NYI,N.J
210,3,FAC,C L L D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs N.J #12 SESTITO,19,54,NYI,N.J
211,3,HIT,C L L D D G,C R R D D G,"NYI #55 BOYCHUK HIT N.J #7 MERRILL, Off. Zone",19,39,NYI,N.J
212,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,03,NYI,N.J
213,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,19,03,NYI,N.J
214,3,GOAL,C C R D D G,C R L D D G,"NYI #12 BAILEY(7), Tip-In, Off. Zone, 12 ft.Assists: #44 DE HAAN(9); #91 TAVARES(20)",18,58,NYI,N.J
215,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs N.J #23 CAMMALLERI,18,58,NYI,N.J
216,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 44 ft.",18,45,NYI,N.J
217,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,45,NYI,N.J
218,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #18 STROME vs N.J #8 ZUBRUS,18,45,NYI,N.J
219,3,HIT,C C L D D G,C R L D D G,"N.J #32 FRASER HIT NYI #86 KULEMIN, Def. Zone",18,39,NYI,N.J
220,3,MISS,C C L D D G,C R L D D G,"NYI #18 STROME, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,35,NYI,N.J
221,3,HIT,C C R D D G,C R L D D G,"NYI #40 GRABNER HIT N.J #8 ZUBRUS, Neu. Zone",18,02,NYI,N.J
222,3,MISS,C C R D D G,C C R D D G,"N.J #21 GOMEZ, Slap, Wide of Net, Off. Zone, 45 ft.",17,58,NYI,N.J
223,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 53 ft.",17,30,NYI,N.J
224,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,30,NYI,N.J
225,3,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #12 SESTITO,17,30,NYI,N.J
226,3,MISS,C C L D D G,C R R D D G,"N.J #12 SESTITO, Snap, Wide of Net, Off. Zone, 42 ft.",17,15,NYI,N.J
227,3,HIT,C C L D D G,C R R D D G,"N.J #7 MERRILL HIT NYI #18 STROME, Neu. Zone",17,10,NYI,N.J
228,3,HIT,C C L D D G,C R R D D G,"N.J #7 MERRILL HIT NYI #17 MARTIN, Def. Zone",16,59,NYI,N.J
229,3,MISS,C C R D D G,C R L D D G,"NYI #12 BAILEY, Snap, Over Net, Off. Zone, 41 ft.",16,32,NYI,N.J
230,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,21,NYI,N.J
231,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,16,21,NYI,N.J
232,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Neu. Zone",16,11,NYI,N.J
233,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #10 HARROLD, Def. Zone",15,25,NYI,N.J
234,3,STOP,C C L D D G,C R L D D G,NET OFF,15,12,NYI,N.J
235,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs N.J #21 GOMEZ,15,12,NYI,N.J
236,3,HIT,C C R D D G,C C R D D G,"NYI #40 GRABNER HIT N.J #2 ZIDLICKY, Off. Zone",14,54,NYI,N.J
237,3,HIT,C C R D D G,C C R D D G,"NYI #29 NELSON HIT N.J #68 JAGR, Def. Zone",14,46,NYI,N.J
238,3,HIT,C C R D D G,C C R D D G,"NYI #40 GRABNER HIT N.J #14 HENRIQUE, Neu. Zone",14,33,NYI,N.J
239,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",14,01,NYI,N.J
240,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",13,38,NYI,N.J
241,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 40 ft.",13,09,NYI,N.J
242,3,HIT,C R L D D G,C R L D D G,"N.J #32 FRASER HIT NYI #53 CIZIKAS, Def. Zone",13,00,NYI,N.J
243,3,HIT,C C L D D G,C C R D D G,"NYI #14 HICKEY HIT N.J #17 RYDER, Neu. Zone",12,41,NYI,N.J
244,3,GOAL,C C L D D G,C C R D D G,"N.J #21 GOMEZ(4), Snap, Off. Zone, 19 ft.Assists: #14 HENRIQUE(14); #17 RYDER(11)",12,37,NYI,N.J
245,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - NYI #51 NIELSEN vs N.J #21 GOMEZ,12,37,NYI,N.J
246,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,23,NYI,N.J
247,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - NYI #51 NIELSEN vs N.J #21 GOMEZ,12,23,NYI,N.J
248,3,STOP,C C L D D G,C C R D D G,OFFSIDE,11,58,NYI,N.J
249,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,11,58,NYI,N.J
250,3,HIT,C C R D D G,C R L D D G,"NYI #21 OKPOSO HIT N.J #6 GREENE, Off. Zone",11,28,NYI,N.J
251,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Neu. Zone, 89 ft.",11,16,NYI,N.J
252,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 33 ft.",11,06,NYI,N.J
253,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,06,NYI,N.J
254,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs N.J #8 ZUBRUS,11,06,NYI,N.J
255,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",10,25,NYI,N.J
256,3,HIT,C L L D D G,C R L D D G,"N.J #32 FRASER HIT NYI #17 MARTIN, Def. Zone",10,18,NYI,N.J
257,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 29 ft.",9,54,NYI,N.J
258,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,50,NYI,N.J
259,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,9,50,NYI,N.J
260,3,MISS,C C R D D G,C R L D D G,"N.J #26 ELIAS, Snap, Wide of Net, Off. Zone, 44 ft.",9,09,NYI,N.J
261,3,PENL,C C C D D G,C R L D D G,"N.J #8 ZUBRUS Hooking(2 min), Off. Zone Drawn By: NYI #44 DE HAAN",8,20,NYI,N.J
262,3,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #18 STROME vs N.J #12 SESTITO,8,20,NYI,N.J
263,3,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 55 ft.",7,39,NYI,N.J
264,3,SHOT,C C R D D G,C L D D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 24 ft.",7,30,NYI,N.J
265,3,GIVE,C C R D D G,R L D D G,"N.J GIVEAWAY - #32 FRASER, Def. Zone",7,18,NYI,N.J
266,3,SHOT,C C R D D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 43 ft.",6,48,NYI,N.J
267,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,6,48,NYI,N.J
268,3,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,6,48,NYI,N.J
269,3,MISS,C C C R D G,C C C D D G,"NYI #21 OKPOSO, Slap, Wide of Net, Off. Zone, 30 ft.",6,15,NYI,N.J
270,3,GOAL,C C C R D G,C C C D D G,"NYI #91 TAVARES(18), Wrist, Off. Zone, 19 ft.Assists: #21 OKPOSO(28); #55 BOYCHUK(15)",6,13,NYI,N.J
271,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs N.J #21 GOMEZ,6,13,NYI,N.J
272,3,HIT,C R L D D G,C R L D D G,"NYI #44 DE HAAN HIT N.J #21 GOMEZ, Neu. Zone",5,32,NYI,N.J
273,3,STOP,C R L D D G,C R L D D G,ICING,5,28,NYI,N.J
274,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #19 ZAJAC,5,28,NYI,N.J
275,3,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT N.J #9 HAVLAT, Def. Zone",5,02,NYI,N.J
276,3,BLOCK,C R L D D G,C C R D D G,"N.J #9 HAVLAT BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",4,34,NYI,N.J
277,3,HIT,C R R D D G,C R L D D G,"NYI #21 OKPOSO HIT N.J #8 ZUBRUS, Neu. Zone",4,25,NYI,N.J
278,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 34 ft.",4,16,NYI,N.J
279,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 6 ft.",4,10,NYI,N.J
280,3,HIT,C C L D D G,C C R D D G,"N.J #14 HENRIQUE HIT NYI #37 STRAIT, Neu. Zone",3,13,NYI,N.J
281,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 52 ft.",3,08,NYI,N.J
282,3,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #7 MERRILL, Off. Zone",2,31,NYI,N.J
283,3,HIT,C R L D D G,C C R D D G,"N.J #8 ZUBRUS HIT NYI #14 HICKEY, Off. Zone",1,19,NYI,N.J
284,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 36 ft.",1,08,NYI,N.J
285,3,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",0,29,NYI,N.J
286,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,0,29,NYI,N.J
287,3,STOP,C C R D D G,C R L D D G,ICING,0,16,NYI,N.J
288,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,0,16,NYI,N.J
289,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Neu. Zone, 101 ft.",0,01,NYI,N.J
290,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:31 EST,0,00,NYI,N.J
291,4,PSTR,C C D D G,,Period Start- Local time: 9:33 EST,5,00,NYI,N.J
292,4,FAC,C C D D G,C C D D G,N.J won Neu. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,5,00,NYI,N.J
293,4,BLOCK,C C D D G,C C D D G,"N.J #14 HENRIQUE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,53,NYI,N.J
294,4,SHOT,C R D D G,R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 37 ft.",3,55,NYI,N.J
295,4,HIT,C R D D G,R L D D G,"NYI #3 HAMONIC HIT N.J #26 ELIAS, Def. Zone",3,49,NYI,N.J
296,4,STOP,C R D D G,R L D D G,PUCK IN NETTING,3,40,NYI,N.J
297,4,MISS,C R D D G,R L D D G,"NYI #21 OKPOSO, Snap, Hit Crossbar, Off. Zone, 24 ft.",3,40,NYI,N.J
298,4,FAC,C R D D G,C R D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #21 GOMEZ,3,40,NYI,N.J
299,4,SHOT,C R D D G,C R D D G,"N.J ONGOAL - #21 GOMEZ, Slap, Off. Zone, 63 ft.",3,15,NYI,N.J
300,4,SHOT,C C D D G,C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 25 ft.",2,55,NYI,N.J
301,4,HIT,C C D D G,R L D D G,"N.J #68 JAGR HIT NYI #29 NELSON, Off. Zone",2,25,NYI,N.J
302,4,GIVE,C C D D G,C C D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",1,56,NYI,N.J
303,4,TAKE,C C D D G,C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",1,56,NYI,N.J
304,4,GOAL,C C D D G,C C D D G,"NYI #91 TAVARES(19), Snap, Off. Zone, 20 ft.",1,55,NYI,N.J
305,4,PEND,C C D D G,C C D D G,Period End- Local time: 9:37 EST,1,55,NYI,N.J
306,4,GEND,,,Game End- Local time: 9:40 EST,1,55,NYI,N.J
