n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 34 ft.",15,34,VAN,T.B
205,3,GOAL,C R L D D G,C C R D D G,"T.B #21 POINT(18), Wrist, Off. Zone, 13 ft.Assists: #91 STAMKOS(25); #81 CERNAK(5)",15,23,VAN,T.B
206,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #9 MILLER vs T.B #71 CIRELLI,15,23,VAN,T.B
207,3,MISS,C C R D D G,C C L D D G,"T.B #71 CIRELLI, Slap, Wide of Net, Off. Zone, 49 ft.",15,02,VAN,T.B
208,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,14,35,VAN,T.B
209,3,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs T.B #67 STEPHENS,14,35,VAN,T.B
210,3,HIT,C C C D D G,C C C D D G,"T.B #23 VERHAEGHE HIT VAN #8 TANEV, Off. Zone",14,22,VAN,T.B
211,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 31 ft.",14,17,VAN,T.B
212,3,MISS,C C C D D G,C C C D D G,"T.B #67 STEPHENS, Wrist, Wide of Net, Off. Zone, 47 ft.",14,06,VAN,T.B
213,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 27 ft.",13,48,VAN,T.B
214,3,BLOCK,C C C D D G,C C C D D G,"T.B #13 PAQUETTE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",13,29,VAN,T.B
215,3,HIT,C R L D D G,C C L D D G,"T.B #81 CERNAK HIT VAN #18 VIRTANEN, Def. Zone",13,16,VAN,T.B
216,3,MISS,C R L D D G,C C L D D G,"VAN #88 GAUDETTE, Snap, Wide of Net, Off. Zone, 35 ft.",13,15,VAN,T.B
217,3,DELPEN,C C R L D D,C C L D D G,T.B,12,59,VAN,T.B
218,3,SHOT,C C L D D,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 37 ft.",12,45,VAN,T.B
219,3,PENL,C C G,C C D D G,"T.B #77 HEDMAN Hooking(2 min), Def. Zone Drawn By: VAN #53 HORVAT",12,36,VAN,T.B
220,3,FAC,C C G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs T.B #67 STEPHENS,12,36,VAN,T.B
221,3,MISS,C C C D D G,C C D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",11,50,VAN,T.B
222,3,PENL,C C C D D G,C C D D G,"T.B #71 CIRELLI Hooking(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",11,44,VAN,T.B
223,3,FAC,C C C R D G,C D D G,VAN won Off. Zone - VAN #53 HORVAT vs T.B #13 PAQUETTE,11,44,VAN,T.B
224,3,SHOT,C C C R D G,C D D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 30 ft.",11,28,VAN,T.B
225,3,STOP,C C C R D G,C D D G,GOALIE STOPPED (AFTER SOG),11,24,VAN,T.B
226,3,FAC,C C C R D G,C D D G,VAN won Off. Zone - VAN #53 HORVAT vs T.B #13 PAQUETTE,11,24,VAN,T.B
227,3,BLOCK,C C C R D G,C D D G,"VAN #53 HORVAT BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",11,12,VAN,T.B
228,3,SHOT,C R L D D G,C D D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 20 ft.",10,10,VAN,T.B
229,3,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #57 MYERS, Snap, Off. Zone, 38 ft.",9,54,VAN,T.B
230,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,54,VAN,T.B
231,3,FAC,C R L D D G,C C D D G,T.B won Def. Zone - VAN #88 GAUDETTE vs T.B #37 GOURDE,9,54,VAN,T.B
232,3,HIT,C R L D D G,C C C D D G,"VAN #23 EDLER HIT T.B #37 GOURDE, Def. Zone",9,39,VAN,T.B
233,3,TAKE,C C C D D G,C C C D D G,"VAN TAKEAWAY - #64 MOTTE, Off. Zone",9,13,VAN,T.B
234,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",9,04,VAN,T.B
235,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 24 ft.",9,03,VAN,T.B
236,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,13,VAN,T.B
237,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 39 ft.",8,13,VAN,T.B
238,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,13,VAN,T.B
239,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - VAN #88 GAUDETTE vs T.B #13 PAQUETTE,8,13,VAN,T.B
240,3,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT VAN #88 GAUDETTE, Off. Zone",8,03,VAN,T.B
241,3,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  T.B #14 MAROON, Slap, Def. Zone",7,34,VAN,T.B
242,3,GOAL,C C C D D G,C C C D D G,"T.B #23 VERHAEGHE(4), Snap, Off. Zone, 26 ft.Assist: #67 STEPHENS(1)",7,17,VAN,T.B
243,3,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - VAN #83 BEAGLE vs T.B #67 STEPHENS,7,17,VAN,T.B
244,3,HIT,C L L D D G,C C L D D G,"VAN #53 HORVAT HIT T.B #71 CIRELLI, Off. Zone",6,35,VAN,T.B
245,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 26 ft.",6,25,VAN,T.B
246,3,MISS,C L L D D G,C C L D D G,"T.B #9 JOHNSON, Snap, Goalpost, Off. Zone, 20 ft.",6,20,VAN,T.B
247,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 20 ft.",6,18,VAN,T.B
248,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,18,VAN,T.B
249,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - VAN #53 HORVAT vs T.B #21 POINT,6,18,VAN,T.B
250,3,MISS,C L L D D G,C C R D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,01,VAN,T.B
251,3,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT T.B #14 MAROON, Def. Zone",4,21,VAN,T.B
252,3,MISS,C R L D D G,C C L D D G,"T.B #14 MAROON, Wrist, Over Net, Off. Zone, 26 ft.",4,08,VAN,T.B
253,3,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #23 VERHAEGHE, Off. Zone",3,53,VAN,T.B
254,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 49 ft.",3,45,VAN,T.B
255,3,HIT,C C R D D G,C C C D D G,"VAN #5 FANTENBERG HIT T.B #67 STEPHENS, Def. Zone",3,38,VAN,T.B
256,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",3,19,VAN,T.B
257,3,PENL,C C R D D G,C C L D D G,"VAN #18 VIRTANEN Charging(2 min), Neu. Zone Drawn By: T.B #18 PALAT",3,19,VAN,T.B
258,3,FAC,C C D D G,C C C R D G,VAN won Def. Zone - VAN #83 BEAGLE vs T.B #21 POINT,3,19,VAN,T.B
259,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #23 VERHAEGHE, Snap, Off. Zone, 28 ft.",2,57,VAN,T.B
260,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),2,57,VAN,T.B
261,3,GIVE,C C D D G,C C C R D G,"VAN GIVEAWAY - #59 SCHALLER, Off. Zone",2,57,VAN,T.B
262,3,FAC,C C D D G,C C C R D G,T.B won Off. Zone - VAN #83 BEAGLE vs T.B #71 CIRELLI,2,57,VAN,T.B
263,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),2,06,VAN,T.B
264,3,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 10 ft.",2,06,VAN,T.B
265,3,FAC,C C D D G,C C L D D G,T.B won Off. Zone - VAN #83 BEAGLE vs T.B #9 JOHNSON,2,06,VAN,T.B
266,3,PENL,C C D D G,C C L D D G,"VAN TEAM Bench(2 min) Served By: #88 GAUDETTE, Neu. Zone",2,06,VAN,T.B
267,3,MISS,C D D G,C C R L D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 34 ft.",1,54,VAN,T.B
268,3,GOAL,C D D G,C C R L D G,"T.B #23 VERHAEGHE(5), Slap, Off. Zone, 26 ft.Assists: #86 KUCHEROV(32); #98 SERGACHEV(16)",1,51,VAN,T.B
269,3,FAC,C L D D G,C C C D D G,VAN won Neu. Zone - VAN #64 MOTTE vs T.B #13 PAQUETTE,1,51,VAN,T.B
270,3,SHOT,C C D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Def. Zone, 123 ft.",0,53,VAN,T.B
271,3,GIVE,C C D D G,C C L D D G,"T.B GIVEAWAY - #14 MAROON, Off. Zone",0,35,VAN,T.B
272,3,SHOT,C L D D G,C C L D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 11 ft.",0,19,VAN,T.B
273,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:45 EST,0,00,VAN,T.B
274,3,GEND,,,Game End- Local time: 9:45 EST,0,00,VAN,T.B
275,3,GOFF,,, ,0,00,VAN,T.B
