n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,GIVE,C C D D G,R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",18,09,NYI,BUF
202,3,SHOT,C C D D G,R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 11 ft.",18,07,NYI,BUF
203,3,STOP,C C D D G,R R D D G,GOALIE STOPPED,18,06,NYI,BUF
204,3,FAC,C C D D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #17 MITCHELL,18,06,NYI,BUF
205,3,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 56 ft.",17,54,NYI,BUF
206,3,MISS,C C C D D G,C L D D D G,"NYI #27 LEE, Deflected, Goalpost, Off. Zone, 17 ft.",16,44,NYI,BUF
207,3,BLOCK,C C C D D G,C L D D D G,"NYI #91 TAVARES BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",16,37,NYI,BUF
208,3,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 39 ft.",16,06,NYI,BUF
209,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,16,06,NYI,BUF
210,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - NYI #53 CIZIKAS vs BUF #28 GIRGENSONS,16,06,NYI,BUF
211,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #51 NIELSEN, Neu. Zone",15,16,NYI,BUF
212,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 18 ft.",15,12,NYI,BUF
213,3,BLOCK,C C C D D G,C R L D D G,"BUF #17 MITCHELL BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",15,06,NYI,BUF
214,3,PENL,C C C D D G,C R L D D G,"NYI #37 STRAIT Cross checking(2 min), Def. Zone Drawn By: BUF #17 MITCHELL",14,56,NYI,BUF
215,3,FAC,C L D D G,C R R D D G,NYI won Def. Zone - NYI #29 NELSON vs BUF #65 FLYNN,14,56,NYI,BUF
216,3,HIT,C C C D D G,C R L D D G,"BUF #65 FLYNN HIT NYI #27 LEE, Def. Zone",12,31,NYI,BUF
217,3,BLOCK,C C C D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",12,12,NYI,BUF
218,3,STOP,C C C D D G,C R L D D G,ICING,12,04,NYI,BUF
219,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs BUF #65 FLYNN,12,04,NYI,BUF
220,3,BLOCK,C L L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  BUF #65 FLYNN, Wrist, Def. Zone",11,58,NYI,BUF
221,3,BLOCK,C L L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",11,45,NYI,BUF
222,3,BLOCK,C L L D D G,R L L D D G,"NYI #29 NELSON BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",11,26,NYI,BUF
223,3,HIT,C C C D D G,R L L D D G,"BUF #44 DESLAURIERS HIT NYI #14 HICKEY, Neu. Zone",11,18,NYI,BUF
224,3,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,51,NYI,BUF
225,3,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs BUF #26 MOULSON,10,51,NYI,BUF
226,3,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT NYI #14 HICKEY, Off. Zone",8,54,NYI,BUF
227,3,HIT,C L L D D G,C R L D D G,"BUF #36 KALETA HIT NYI #29 NELSON, Off. Zone",8,07,NYI,BUF
228,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,59,NYI,BUF
229,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs BUF #17 MITCHELL,7,59,NYI,BUF
230,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #51 ZADOROV, Snap, Off. Zone, 65 ft.",7,53,NYI,BUF
231,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,52,NYI,BUF
232,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BUF #17 MITCHELL,7,52,NYI,BUF
233,3,MISS,C C C D D G,C R L D D G,"BUF #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 13 ft.",7,46,NYI,BUF
234,3,HIT,C C C D D G,C R L D D G,"BUF #17 MITCHELL HIT NYI #51 NIELSEN, Off. Zone",7,30,NYI,BUF
235,3,HIT,C C C D D G,C R L D D G,"NYI #14 HICKEY HIT BUF #12 GIONTA, Def. Zone",7,10,NYI,BUF
236,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,54,NYI,BUF
237,3,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",6,54,NYI,BUF
238,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #65 FLYNN,6,54,NYI,BUF
239,3,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT BUF #57 MYERS, Off. Zone",6,22,NYI,BUF
240,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT BUF #24 STRACHAN, Neu. Zone",5,22,NYI,BUF
241,3,MISS,C L L D D G,C R L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 29 ft.",5,10,NYI,BUF
242,3,MISS,C C L D D G,R L L D D G,"BUF #44 DESLAURIERS, Snap, Wide of Net, Off. Zone, 30 ft.",4,38,NYI,BUF
243,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 40 ft.",4,13,NYI,BUF
244,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,12,NYI,BUF
245,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #17 MITCHELL,4,12,NYI,BUF
246,3,MISS,C C C D D G,C R L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 32 ft.",4,02,NYI,BUF
247,3,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NYI #14 HICKEY, Neu. Zone",2,16,NYI,BUF
248,3,GIVE,C L L D D G,C R R D D G,"BUF GIVEAWAY - #51 ZADOROV, Def. Zone",1,52,NYI,BUF
249,3,TAKE,C L L D D G,C R R D D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",1,49,NYI,BUF
250,3,HIT,C L L D D G,C R R D D G,"NYI #16 ZOLNIERCZYK HIT BUF #57 MYERS, Off. Zone",1,45,NYI,BUF
251,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #16 ZOLNIERCZYK, Wrist, Off. Zone, 9 ft.",1,13,NYI,BUF
252,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 34 ft.",0,57,NYI,BUF
253,3,PEND,C C C D D G,C R L L D D,Period End- Local time: 7:28 EST,0,00,NYI,BUF
254,3,GEND,,,Game End- Local time: 7:28 EST,0,00,NYI,BUF
