n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 15 ft.",18,27,MTL,TOR
209,3,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 21 ft.",18,15,MTL,TOR
210,3,GIVE,C L D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Neu. Zone",17,59,MTL,TOR
211,3,GIVE,C L D D G,C C R D D G,"MTL GIVEAWAY - #13 CAMMALLERI, Off. Zone",17,46,MTL,TOR
212,3,MISS,C L D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 42 ft.",17,41,MTL,TOR
213,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,03,MTL,TOR
214,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #61 DIAZ vs TOR #20 STECKEL,17,03,MTL,TOR
215,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",16,00,MTL,TOR
216,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,59,MTL,TOR
217,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #11 GOMEZ vs TOR #41 KULEMIN,15,59,MTL,TOR
218,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 49 ft.",15,40,MTL,TOR
219,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,38,MTL,TOR
220,3,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,15,38,MTL,TOR
221,3,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",15,24,MTL,TOR
222,3,GOAL,C L L D D G,C C R D D G,"TOR #3 PHANEUF(1), Slap, Off. Zone, 50 ft.Assists: #81 KESSEL(1); #19 LUPUL(1)",15,18,MTL,TOR
223,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,15,18,MTL,TOR
224,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",14,33,MTL,TOR
225,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #9 ARMSTRONG, Snap, Off. Zone, 13 ft.",14,18,MTL,TOR
226,3,PENL,C R L D D G,C C R D D G,"TOR #9 ARMSTRONG Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",14,18,MTL,TOR
227,3,FAC,C C L L D G,C C D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #20 STECKEL,14,18,MTL,TOR
228,3,BLOCK,C C L L D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  TOR #8 KOMISAREK, Slap, Def. Zone",13,34,MTL,TOR
229,3,SHOT,C C L L D G,C R D D G,"MTL ONGOAL - #13 CAMMALLERI, Tip-In, Off. Zone, 16 ft.",13,19,MTL,TOR
230,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,13,19,MTL,TOR
231,3,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #21 GIONTA vs TOR #20 STECKEL,13,19,MTL,TOR
232,3,BLOCK,C R L D D G,C R D D G,"MTL #11 GOMEZ BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",12,24,MTL,TOR
233,3,STOP,C R L D D G,C R D D G,PUCK IN NETTING,12,24,MTL,TOR
234,3,FAC,C L L D D G,C C D D G,TOR won Def. Zone - MTL #13 CAMMALLERI vs TOR #20 STECKEL,12,24,MTL,TOR
235,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 24 ft.",12,07,MTL,TOR
236,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 47 ft.",11,57,MTL,TOR
237,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",11,14,MTL,TOR
238,3,BLOCK,C L L D D G,C C R D D G,"MTL #75 GILL BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",11,13,MTL,TOR
239,3,HIT,C L L D D G,C C R D D G,"MTL #46 KOSTITSYN HIT TOR #2 SCHENN, Off. Zone",11,01,MTL,TOR
240,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #46 KOSTITSYN, Deflected, Off. Zone, 64 ft.",10,54,MTL,TOR
241,3,HIT,C R L D D G,C C R D D G,"MTL #11 GOMEZ HIT TOR #8 KOMISAREK, Off. Zone",10,50,MTL,TOR
242,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",10,47,MTL,TOR
243,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,44,MTL,TOR
244,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GOMEZ, Backhand, Off. Zone, 10 ft.",10,44,MTL,TOR
245,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - MTL #11 GOMEZ vs TOR #20 STECKEL,10,44,MTL,TOR
246,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GOMEZ, Snap, Off. Zone, 14 ft.",10,19,MTL,TOR
247,3,BLOCK,C R L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #24 LILES, Deflected, Def. Zone",9,54,MTL,TOR
248,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,MTL,TOR
249,3,BLOCK,C R L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",9,44,MTL,TOR
250,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #20 STECKEL,9,44,MTL,TOR
251,3,MISS,C L L D D G,C R L D D G,"TOR #24 LILES, Slap, Wide of Net, Off. Zone, 61 ft.",8,59,MTL,TOR
252,3,HIT,C L L D D G,C R L D D G,"MTL #14 PLEKANEC HIT TOR #41 KULEMIN, Def. Zone",8,56,MTL,TOR
253,3,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #41 KULEMIN, Def. Zone",8,26,MTL,TOR
254,3,BLOCK,C L L D D G,C R L D D G,"MTL #46 KOSTITSYN BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",8,15,MTL,TOR
255,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,8,15,MTL,TOR
256,3,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #20 STECKEL,8,15,MTL,TOR
257,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 26 ft.",7,47,MTL,TOR
258,3,HIT,C R L D D G,C C R D D G,"MTL #26 GORGES HIT TOR #3 PHANEUF, Def. Zone",7,13,MTL,TOR
259,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 46 ft.",6,57,MTL,TOR
260,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,56,MTL,TOR
261,3,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,6,56,MTL,TOR
262,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 19 ft.",6,47,MTL,TOR
263,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",6,41,MTL,TOR
264,3,BLOCK,C L L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",6,36,MTL,TOR
265,3,BLOCK,C R L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",5,18,MTL,TOR
266,3,MISS,C R L D D G,C C R D D G,"TOR #9 ARMSTRONG, Wrist, Wide of Net, Off. Zone, 38 ft.",5,08,MTL,TOR
267,3,HIT,C R L D D G,C C R D D G,"TOR #20 STECKEL HIT MTL #67 PACIORETTY, Off. Zone",4,54,MTL,TOR
268,3,MISS,C L L D D G,C R L D D G,"TOR #3 PHANEUF, Snap, Wide of Net, Off. Zone, 45 ft.",4,31,MTL,TOR
269,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 46 ft.",4,16,MTL,TOR
270,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,15,MTL,TOR
271,3,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,4,15,MTL,TOR
272,3,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #2 SCHENN, Def. Zone",3,43,MTL,TOR
273,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #11 GOMEZ vs TOR #42 BOZAK,3,36,MTL,TOR
274,3,BLOCK,C R L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",3,05,MTL,TOR
275,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,05,MTL,TOR
276,3,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #20 STECKEL,3,05,MTL,TOR
277,3,BLOCK,C L L D D G,C C R D D G,"MTL #51 DESHARNAIS BLOCKED BY  TOR #15 LOMBARDI, Slap, Def. Zone",2,55,MTL,TOR
278,3,BLOCK,C L L D D G,C C R D D G,"MTL #6 SPACEK BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",2,39,MTL,TOR
279,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,2,36,MTL,TOR
280,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,2,36,MTL,TOR
281,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 56 ft.",2,31,MTL,TOR
282,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #13 CAMMALLERI, Off. Zone",2,24,MTL,TOR
283,3,HIT,C L L D D G,C R L D D G,"TOR #41 KULEMIN HIT MTL #26 GORGES, Off. Zone",2,14,MTL,TOR
284,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",1,35,MTL,TOR
285,3,STOP,C C R L D D,C C R D D G,"ICING,HOME TIMEOUT",1,14,MTL,TOR
286,3,FAC,C R L L D D,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,1,14,MTL,TOR
287,3,BLOCK,C R L L D D,C C R D D G,"MTL #26 GORGES BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",1,08,MTL,TOR
288,3,BLOCK,C R L L D D,C C R D D G,"MTL #72 COLE BLOCKED BY  TOR #8 KOMISAREK, Slap, Def. Zone",1,03,MTL,TOR
289,3,GIVE,C R L L D D,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Off. Zone",0,47,MTL,TOR
290,3,PENL,C R L L D D,C C R D D G,"TOR #2 SCHENN Holding(2 min), Def. Zone Drawn By: MTL #13 CAMMALLERI",0,36,MTL,TOR
291,3,FAC,C C R L L D,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #20 STECKEL,0,36,MTL,TOR
292,3,SHOT,C C R L L D,C C D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 21 ft.",0,11,MTL,TOR
293,3,PEND,C C R L L D,C C D D G,Period End- Local time: 9:44 EDT,0,00,MTL,TOR
294,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,MTL,TOR
