n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C L D D G,R L L D D G,"VGK #5 ENGELLAND BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",9,01,NSH,VGK
207,2,HIT,C C L D D G,C C R D D G,"VGK #75 REAVES HIT NSH #51 WATSON, Def. Zone",8,44,NSH,VGK
208,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 19 ft.",8,38,NSH,VGK
209,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,37,NSH,VGK
210,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VGK #71 KARLSSON,8,37,NSH,VGK
211,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 59 ft.",8,26,NSH,VGK
212,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 55 ft.",7,46,NSH,VGK
213,2,HIT,C C L D D G,C R L D D G,"VGK #61 STONE HIT NSH #9 FORSBERG, Def. Zone",7,13,NSH,VGK
214,2,DELPEN,C C L D D G,C R L D D G,NSH,7,07,NSH,VGK
215,2,PENL,C C L D D G,C R L D D G,"NSH #9 FORSBERG Interference(2 min), Neu. Zone Drawn By: VGK #61 STONE",7,03,NSH,VGK
216,2,FAC,C C D D G,C C R L D G,NSH won Def. Zone - NSH #10 SISSONS vs VGK #71 KARLSSON,7,03,NSH,VGK
217,2,SHOT,C C D D G,C C R L D G,"NSH ONGOAL - #13 BONINO, Wrist, Def. Zone, 179 ft.",6,56,NSH,VGK
218,2,TAKE,C L D D G,C C R L D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",6,14,NSH,VGK
219,2,HIT,C L D D G,C C R L D G,"NSH #14 EKHOLM HIT VGK #81 MARCHESSAULT, Def. Zone",6,11,NSH,VGK
220,2,HIT,C L D D G,C C R L D G,"VGK #7 ZYKOV HIT NSH #51 WATSON, Off. Zone",6,02,NSH,VGK
221,2,BLOCK,C L D D G,C C R L D G,"VGK #67 PACIORETTY BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",5,24,NSH,VGK
222,2,MISS,C L D D G,C C R L D G,"VGK #26 STASTNY, Snap, Wide of Net, Off. Zone, 25 ft.",5,21,NSH,VGK
223,2,BLOCK,C L D D G,C C R L D G,"VGK #27 THEODORE BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",5,10,NSH,VGK
224,2,SHOT,C L L D D G,C C R L D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 19 ft.",4,55,NSH,VGK
225,2,SHOT,C L L D D G,C C R L D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 13 ft.",4,52,NSH,VGK
226,2,HIT,C C L D D G,C R L D D G,"VGK #28 CARRIER HIT NSH #7 WEBER, Off. Zone",4,16,NSH,VGK
227,2,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT NSH #95 DUCHENE, Off. Zone",4,13,NSH,VGK
228,2,HIT,C C L D D G,C C R D D G,"VGK #75 REAVES HIT NSH #57 FABBRO, Off. Zone",4,00,NSH,VGK
229,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 25 ft.",3,57,NSH,VGK
230,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,56,NSH,VGK
231,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs VGK #71 KARLSSON,3,56,NSH,VGK
232,2,MISS,C C C D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 21 ft.",3,52,NSH,VGK
233,2,STOP,C C C D D G,C C R D D G,ICING,3,23,NSH,VGK
234,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs VGK #26 STASTNY,3,23,NSH,VGK
235,2,MISS,C C C D D G,C R L D D G,"NSH #8 TURRIS, Slap, Over Net, Off. Zone, 50 ft.",3,10,NSH,VGK
236,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Tip-In, Off. Zone, 13 ft.",2,55,NSH,VGK
237,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,54,NSH,VGK
238,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #8 TURRIS vs VGK #21 EAKIN,2,54,NSH,VGK
239,2,STOP,C C L D D G,C C L D D G,ICING,2,48,NSH,VGK
240,2,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - NSH #8 TURRIS vs VGK #21 EAKIN,2,48,NSH,VGK
241,2,HIT,C C L D D G,C C L D D G,"NSH #57 FABBRO HIT VGK #7 ZYKOV, Def. Zone",2,37,NSH,VGK
242,2,PENL,C C L D D G,C C L D D G,"NSH #57 FABBRO Holding(2 min), Def. Zone Drawn By: VGK #7 ZYKOV",2,32,NSH,VGK
243,2,FAC,C C D D G,C C R L D G,VGK won Off. Zone - NSH #10 SISSONS vs VGK #26 STASTNY,2,32,NSH,VGK
244,2,HIT,C C D D G,C C R L D G,"NSH #59 JOSI HIT VGK #9 GLASS, Def. Zone",2,18,NSH,VGK
245,2,BLOCK,C C D D G,C C R L D G,"VGK #67 PACIORETTY BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",2,13,NSH,VGK
246,2,HIT,C L D D G,C C R L D G,"VGK #26 STASTNY HIT NSH #14 EKHOLM, Off. Zone",1,19,NSH,VGK
247,2,TAKE,C L D D G,C C R L D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",0,36,NSH,VGK
248,2,GIVE,C C L D D G,C C R L D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",0,26,NSH,VGK
249,2,SHOT,C C L D D G,C C R L D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 31 ft.",0,25,NSH,VGK
250,2,HIT,C C L D D G,C C R D D G,"NSH #5 HAMHUIS HIT VGK #19 SMITH, Def. Zone",0,22,NSH,VGK
251,2,PENL,C C L D D G,C C R D D G,"VGK TEAM Too many men/ice - bench(2 min) Served By: #7 ZYKOV, Off. Zone",0,18,NSH,VGK
252,2,FAC,C C L L D G,C R D D G,NSH won Off. Zone - NSH #95 DUCHENE vs VGK #21 EAKIN,0,18,NSH,VGK
253,2,BLOCK,C C L L D G,C R D D G,"NSH #59 JOSI BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",0,15,NSH,VGK
254,2,TAKE,C C L L D G,C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",0,10,NSH,VGK
255,2,TAKE,C C L L D G,C R D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",0,01,NSH,VGK
256,2,PEND,C C L L D G,C R D D G,Period End- Local time: 8:48 PDT,0,00,NSH,VGK
257,3,PSTR,,,Period Start- Local time: 9:02 PDT,20,00,NSH,VGK
258,3,FAC,C C L L D G,C R D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs VGK #21 EAKIN,20,00,NSH,VGK
259,3,TAKE,C C L L D G,C R D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",19,30,NSH,VGK
260,3,MISS,C C L L D G,C R D D G,"NSH #33 ARVIDSSON, Snap, Wide of Net, Off. Zone, 21 ft.",19,00,NSH,VGK
261,3,SHOT,C C L L D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 52 ft.",18,40,NSH,VGK
262,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),18,39,NSH,VGK
263,3,FAC,C C C C D G,C L D D G,VGK won Def. Zone - NSH #13 BONINO vs VGK #26 STASTNY,18,39,NSH,VGK
264,3,GIVE,C C C D D G,C L L D D G,"VGK GIVEAWAY - #7 ZYKOV, Neu. Zone",18,10,NSH,VGK
265,3,HIT,C C C D D G,C C L D D G,"NSH #4 ELLIS HIT VGK #92 NOSEK, Def. Zone",17,53,NSH,VGK
266,3,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 19 ft.",17,50,NSH,VGK
267,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,48,NSH,VGK
268,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs VGK #9 GLASS,17,48,NSH,VGK
269,3,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Neu. Zone",17,38,NSH,VGK
270,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 66 ft.",17,30,NSH,VGK
271,3,HIT,C C L D D G,C R R D D G,"VGK #3 MCNABB HIT NSH #7 WEBER, Def. Zone",16,54,NSH,VGK
272,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 34 ft.",16,49,NSH,VGK
273,3,DELPEN,C C C D D G,C R R D D G,VGK,16,42,NSH,VGK
274,3,HIT,C C C L D D,C R R D D G,"VGK #19 SMITH HIT NSH #5 HAMHUIS, Def. Zone",16,36,NSH,VGK
275,3,MISS,C C C L D D,C R R D D G,"NSH #5 HAMHUIS, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,30,NSH,VGK
276,3,PENL,C C C L D D,C R R D D G,"VGK #3 MCNABB Holding(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",16,11,NSH,VGK
277,3,FAC,C C C C D G,C C D D G,VGK won Def. Zone - NSH #13 BONINO vs VGK #26 STASTNY,16,11,NSH,VGK
278,3,GOAL,C C C C D G,C C D D G,"NSH #13 BONINO(2), Tip-In, Off. Zone, 7 ft.Assists: #8 TURRIS(2); #4 ELLIS(6)",16,00,NSH,VGK
279,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs VGK #21 EAKIN,16,00,NSH,VGK
280,3,STOP,C C C D D G,C C L D D G,ICING,15,49,NSH,VGK
281,3,TAKE,C C C D D G,C C L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",15,49,NSH,VGK
282,3,TAKE,C C C D D G,C C L D D G,"VGK TAKEAWAY - #9 GLASS, Off. Zone",15,34,NSH,VGK
283,3,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #9 GLASS, Snap, Off. Zone, 17 ft.",15,26,NSH,VGK
284,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #5 HAMHUIS, Def. Zone",15,21,NSH,VGK
285,3,BLOCK,C C C D D G,C C L D D G,"VGK #5 ENGELLAND BLOCKED BY  NSH #13 BONINO, Snap, Def. Zone",15,20,NSH,VGK
286,3,HIT,C C C D D G,C C L D D G,"NSH #7 WEBER HIT VGK #7 ZYKOV, Def. Zone",15,14,NSH,VGK
287,3,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 27 ft.",15,08,NSH,VGK
288,3,HIT,C C C D D G,C C L D D G,"VGK #7 ZYKOV HIT NSH #7 WEBER, Off. Zone",15,07,NSH,VGK
289,3,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 19 ft.",14,58,NSH,VGK
290,3,HIT,C C C D D G,C C L D D G,"NSH #15 SMITH HIT VGK #14 HAGUE, Def. Zone",14,57,NSH,VGK
291,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,56,NSH,VGK
292,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs VGK #71 KARLSSON,14,56,NSH,VGK
293,3,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Def. Zone",14,38,NSH,VGK
294,3,MISS,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 27 ft.",14,28,NSH,VGK
295,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,14,16,NSH,VGK
296,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - NSH #8 TURRIS vs VGK #26 STASTNY,14,16,NSH,VGK
297,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Off. Zone",14,04,NSH,VGK
298,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #8 TURRIS, Neu. Zone",13,57,NSH,VGK
299,3,HIT,C C L D D G,C R L D D G,"VGK #5 ENGELLAND HIT NSH #8 TURRIS, Def. Zone",13,51,NSH,VGK
300,3,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT VGK #14 HAGUE, Off. Zone",13,45,NSH,VGK
301,3,MISS,C C L D D G,R L L D D G,"NSH #4 ELLIS, Wrist, Goalpost, Off. Zone, 31 ft.",13,31,NSH,VGK
302,3,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 46 ft.",13,26,NSH,VGK
303,3,HIT,C C L D D G,R L L D D G,"NSH #59 JOSI HIT VGK #92 NOSEK, Def. Zone",13,14,NSH,VGK
304,3,MISS,C C L D D G,R L L D D G,"VGK #28 CARRIER, Wrap-around, Wide of Net, Off. Zone, 6 ft.",13,12,NSH,VGK
305,3,HIT,C C L D D G,R L L D D G,"NSH #4 ELLIS HIT VGK #28 CARRIER, Def. Zone",13,10,NSH,VGK
306,3,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT NSH #9 FORSBERG, Neu. Zone",13,06,NSH,VGK
307,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Snap, Off. Zone, 23 ft.",12,42,NSH,VGK
308,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Snap, Off. Zone, 48 ft.",12,18,NSH,VGK
309,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,17,NSH,VGK
310,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - NSH #92 JOHANSEN vs VGK #21 EAKIN,12,17,NSH,VGK
311,3,STOP,C C L D D G,C C L D D G,ICING,12,07,NSH,VGK
312,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs VGK #21 EAKIN,12,07,NSH,VGK
313,3,BLOCK,C C L D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  VGK #7 ZYKOV, Wrist, Def. Zone",12,03,NSH,VGK
314,3,BLOCK,C C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  VGK #28 CARRIER, Snap, Def. Zone",11,40,NSH,VGK
315,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 58 ft.",11,26,NSH,VGK
316,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,25,NSH,VGK
317,3,FAC,C C L D D G,R L L D D G,VGK won Def. Zone - NSH #92 JOHANSEN vs VGK #92 NOSEK,11,25,NSH,VGK
318,3,HIT,C C L D D G,R L L D D G,"VGK #92 NOSEK HIT NSH #33 ARVIDSSON, Off. Zone",11,10,NSH,VGK
319,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Tip-In, Neu. Zone, 89 ft.",10,56,NSH,VGK
320,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",10,44,NSH,VGK
321,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 57 ft.",10,32,NSH,VGK
322,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,31,NSH,VGK
323,3,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - NSH #10 SISSONS vs VGK #81 MARCHESSAULT,10,31,NSH,VGK
324,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Def. Zone, 128 ft.",10,27,NSH,VGK
325,3,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",10,23,NSH,VGK
326,3,BLOCK,C C C D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",10,22,NSH,VGK
327,3,HIT,C C C D D G,C C R D D G,"NSH #15 SMITH HIT VGK #14 HAGUE, Off. Zone",10,14,NSH,VGK
328,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 53 ft.",9,46,NSH,VGK
329,3,HIT,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT NSH #10 SISSONS, Off. Zone",9,43,NSH,VGK
330,3,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",9,35,NSH,VGK
331,3,HIT,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT NSH #15 SMITH, Off. Zone",9,34,NSH,VGK
332,3,STOP,C C L D D G,C R L D D G,ICING,9,20,NSH,VGK
333,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - NSH #95 DUCHENE vs VGK #26 STASTNY,9,20,NSH,VGK
334,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,53,NSH,VGK
335,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - NSH #8 TURRIS vs VGK #26 STASTNY,8,53,NSH,VGK
336,3,BLOCK,C C L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",8,44,NSH,VGK
337,3,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",7,48,NSH,VGK
338,3,PENL,C C L D D G,C C L D D G,"VGK #7 ZYKOV Cross checking(2 min), Off. Zone Drawn By: NSH #57 FABBRO",7,36,NSH,VGK
339,3,FAC,C C C C D G,C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs VGK #21 EAKIN,7,36,NSH,VGK
340,3,SHOT,C C C C D G,C R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 54 ft.",7,31,NSH,VGK
341,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED (AFTER SOG),7,30,NSH,VGK
342,3,FAC,C C C C D G,C R D D G,NSH won Off. Zone - NSH #13 BONINO vs VGK #21 EAKIN,7,30,NSH,VGK
343,3,SHOT,C C C C D G,C R D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 9 ft.",7,09,NSH,VGK
344,3,SHOT,C C C C D G,C R D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 14 ft.",7,07,NSH,VGK
345,3,SHOT,C C C C D G,C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 11 ft.",7,05,NSH,VGK
346,3,TAKE,C C L D D G,C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",6,32,NSH,VGK
347,3,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 44 ft.",5,58,NSH,VGK
348,3,HIT,C C L D D G,C R D D G,"VGK #19 SMITH HIT NSH #92 JOHANSEN, Def. Zone",5,53,NSH,VGK
349,3,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 9 ft.",5,45,NSH,VGK
350,3,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #95 DUCHENE, Wrap-around, Off. Zone, 5 ft.",5,40,NSH,VGK
351,3,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",4,57,NSH,VGK
352,3,HIT,C C L D D G,C C L D D G,"NSH #57 FABBRO HIT VGK #81 MARCHESSAULT, Def. Zone",4,54,NSH,VGK
353,3,HIT,C C L D D G,C C L D D G,"VGK #67 PACIORETTY HIT NSH #5 HAMHUIS, Off. Zone",4,51,NSH,VGK
354,3,PENL,C C L D D G,C C L D D G,"NSH #5 HAMHUIS Fighting (maj)(5 min), Def. Zone Drawn By: VGK #67 PACIORETTY",4,48,NSH,VGK
355,3,PENL,C C L D G,C C L D D G,"VGK #67 PACIORETTY Fighting (maj)(5 min), Off. Zone Drawn By: NSH #5 HAMHUIS",4,48,NSH,VGK
356,3,STOP,C C L D G,C C D D G,TV TIMEOUT,4,48,NSH,VGK
357,3,FAC,C C C D D G,R L L D D G,NSH won Def. Zone - NSH #13 BONINO vs VGK #75 REAVES,4,48,NSH,VGK
358,3,HIT,C C C D D G,R L L D D G,"VGK #28 CARRIER HIT NSH #4 ELLIS, Off. Zone",4,41,NSH,VGK
359,3,MISS,C C C D D G,R L L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 15 ft.",4,34,NSH,VGK
360,3,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT NSH #13 BONINO, Off. Zone",4,17,NSH,VGK
361,3,HIT,C C C D D G,R L L D D G,"VGK #92 NOSEK HIT NSH #59 JOSI, Off. Zone",4,13,NSH,VGK
362,3,HIT,C C L D D G,C C L D D G,"NSH #14 EKHOLM HIT VGK #9 GLASS, Def. Zone",3,48,NSH,VGK
363,3,HIT,C C L D D G,C C L D D G,"VGK #22 HOLDEN HIT NSH #33 ARVIDSSON, Def. Zone",3,33,NSH,VGK
364,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #15 MERRILL, Snap, Off. Zone, 46 ft.",3,24,NSH,VGK
365,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,23,NSH,VGK
366,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #8 TURRIS vs VGK #71 KARLSSON,3,23,NSH,VGK
367,3,HIT,C C L D D G,C C R D D G,"NSH #7 WEBER HIT VGK #81 MARCHESSAULT, Def. Zone",3,15,NSH,VGK
368,3,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT NSH #7 WEBER, Off. Zone",3,10,NSH,VGK
369,3,BLOCK,C C L D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",2,35,NSH,VGK
370,3,BLOCK,C C L D D G,C R L D D G,"NSH #8 TURRIS BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",2,19,NSH,VGK
371,3,HIT,C C L D D G,C R L D D G,"VGK #28 CARRIER HIT NSH #8 TURRIS, Def. Zone",2,16,NSH,VGK
372,3,HIT,C C C D D G,C R L D D G,"VGK #26 STASTNY HIT NSH #19 JARNKROK, Off. Zone",2,05,NSH,VGK
373,3,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",1,59,NSH,VGK
374,3,STOP,C C C D D G,C R L D D G,ICING,1,50,NSH,VGK
375,3,FAC,C C C D D G,R L L D D G,VGK won Off. Zone - NSH #95 DUCHENE vs VGK #92 NOSEK,1,50,NSH,VGK
376,3,HIT,C C C D D G,R L L D D G,"VGK #3 MCNABB HIT NSH #95 DUCHENE, Def. Zone",1,26,NSH,VGK
377,3,DELPEN,C C C D D G,C C L D D G,NSH,0,41,NSH,VGK
378,3,PENL,C C C D D G,C C L D D G,"NSH #13 BONINO Holding(2 min), Def. Zone Drawn By: VGK #9 GLASS",0,38,NSH,VGK
379,3,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #10 SISSONS vs VGK #71 KARLSSON,0,38,NSH,VGK
380,3,SHOT,C L D D G,C C R L D G,"NSH ONGOAL - #14 EKHOLM, Slap, Def. Zone, 155 ft.",0,24,NSH,VGK
381,3,STOP,C L D D G,C C R L D G,OFFSIDE,0,13,NSH,VGK
382,3,FAC,C C D D G,C C R L D G,VGK won Neu. Zone - NSH #19 JARNKROK vs VGK #81 MARCHESSAULT,0,13,NSH,VGK
383,3,PEND,C C D D G,C C R L D G,Period End- Local time: 9:38 PDT,0,00,NSH,VGK
384,3,GEND,,,Game End- Local time: 9:38 PDT,0,00,NSH,VGK
