n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Wrap-around, Goalpost, Off. Zone, 6 ft.",2,46,NYI,COL
206,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 7 ft.",2,46,NYI,COL
207,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,46,NYI,COL
208,2,PENL,C R L D D G,C C L D D G,"COL #92 LANDESKOG Roughing(2 min), Off. Zone Drawn By: NYI #35 MONTOYA",2,46,NYI,COL
209,2,FAC,C R R R D G,C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs COL #26 STASTNY,2,46,NYI,COL
210,2,BLOCK,C R R R D G,C L D D G,"NYI #47 MACDONALD BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",2,26,NYI,COL
211,2,PENL,C R L D D G,C L D D G,"NYI #26 MOULSON Hi-sticking(2 min), Off. Zone Drawn By: COL #12 PORTER",1,27,NYI,COL
212,2,FAC,C L D D G,C C D D G,COL won Off. Zone - NYI #12 BAILEY vs COL #37 O'REILLY,1,27,NYI,COL
213,2,HIT,C L D D G,C C D D G,"NYI #2 STREIT HIT COL #37 O'REILLY, Def. Zone",1,12,NYI,COL
214,2,PENL,C L D D G,C C D D G,"NYI #29 PANDOLFO Holding(2 min), Off. Zone Drawn By: COL #9 DUCHENE",0,48,NYI,COL
215,2,FAC,C D D G,C C R D G,COL won Off. Zone - NYI #51 NIELSEN vs COL #26 STASTNY,0,48,NYI,COL
216,2,BLOCK,C D D G,C C R R D G,"COL #28 LINDSTROM BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",0,27,NYI,COL
217,2,SHOT,C D D G,C C R R D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 46 ft.",0,22,NYI,COL
218,2,SHOT,C D D G,C C R R D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 7 ft.",0,22,NYI,COL
219,2,GOAL,C D D G,C C R R D G,"COL #26 STASTNY(5), Wrist, Off. Zone, 176 ft.Assists: #54 JONES(4); #27 QUINCEY(9)",0,21,NYI,COL
220,2,FAC,C L D D G,C C R R D G,COL won Neu. Zone - NYI #16 REASONER vs COL #26 STASTNY,0,21,NYI,COL
221,2,PEND,C L D D G,C C R R D G,Period End- Local time: 8:44 MST,0,00,NYI,COL
222,3,PSTR,C R D D G,C C R R D G,Period Start- Local time: 9:01 MST,20,00,NYI,COL
223,3,FAC,C R D D G,C C R R D G,NYI won Neu. Zone - NYI #51 NIELSEN vs COL #26 STASTNY,20,00,NYI,COL
224,3,TAKE,C L D D G,C C R R D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",19,22,NYI,COL
225,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 13 ft.",18,21,NYI,COL
226,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 27 ft.",18,09,NYI,COL
227,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,09,NYI,COL
228,3,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs COL #9 DUCHENE,18,09,NYI,COL
229,3,BLOCK,C R R D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  NYI #11 ROLSTON, Slap, Def. Zone",18,04,NYI,COL
230,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 44 ft.",17,57,NYI,COL
231,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,57,NYI,COL
232,3,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs COL #9 DUCHENE,17,57,NYI,COL
233,3,STOP,C R R D D G,C C L D D G,ICING,17,38,NYI,COL
234,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - NYI #16 REASONER vs COL #9 DUCHENE,17,38,NYI,COL
235,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 38 ft.",17,18,NYI,COL
236,3,HIT,C R L D D G,C C R D D G,"COL #26 STASTNY HIT NYI #3 HAMONIC, Off. Zone",17,00,NYI,COL
237,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 41 ft.",16,52,NYI,COL
238,3,STOP,C R L D D G,C C R D D G,ICING,16,47,NYI,COL
239,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #16 REASONER vs COL #37 O'REILLY,16,47,NYI,COL
240,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 14 ft.",16,20,NYI,COL
241,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,18,NYI,COL
242,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs COL #26 STASTNY,16,18,NYI,COL
243,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 33 ft.",16,14,NYI,COL
244,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 36 ft.",16,05,NYI,COL
245,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,04,NYI,COL
246,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs COL #9 DUCHENE,16,04,NYI,COL
247,3,HIT,C L L D D G,C R L D D G,"NYI #24 STAIOS HIT COL #39 GALIARDI, Def. Zone",15,35,NYI,COL
248,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #3 O'BYRNE, Def. Zone",15,28,NYI,COL
249,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 8 ft.",15,24,NYI,COL
250,3,HIT,C L L D D G,C R L D D G,"COL #3 O'BYRNE HIT NYI #17 MARTIN, Def. Zone",15,22,NYI,COL
251,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,22,NYI,COL
252,3,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs COL #37 O'REILLY,15,22,NYI,COL
253,3,BLOCK,C R R D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",15,01,NYI,COL
254,3,BLOCK,C R R D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",14,50,NYI,COL
255,3,HIT,C R R D D G,C C L D D G,"NYI #10 MOTTAU HIT COL #44 WILSON, Def. Zone",14,30,NYI,COL
256,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT NYI #10 MOTTAU, Off. Zone",14,23,NYI,COL
257,3,GOAL,C R L D D G,C C R D D G,"COL #23 HEJDUK(6), Wrist, Off. Zone, 35 ft.Assists: #5 O'BRIEN(5); #28 LINDSTROM(2)",13,53,NYI,COL
258,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - NYI #91 TAVARES vs COL #37 O'REILLY,13,53,NYI,COL
259,3,HIT,C R L D D G,C C L D D G,"NYI #2 STREIT HIT COL #34 WINNIK, Def. Zone",13,32,NYI,COL
260,3,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT NYI #24 STAIOS, Off. Zone",13,28,NYI,COL
261,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 53 ft.",13,20,NYI,COL
262,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 54 ft.",13,02,NYI,COL
263,3,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",12,47,NYI,COL
264,3,BLOCK,C R R D D G,C C R D D G,"NYI #11 ROLSTON BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",12,44,NYI,COL
265,3,BLOCK,C R R D D G,C C R D D G,"COL #54 JONES BLOCKED BY  NYI #10 MOTTAU, Wrist, Def. Zone",12,37,NYI,COL
266,3,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",12,30,NYI,COL
267,3,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",11,59,NYI,COL
268,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #28 LINDSTROM, Off. Zone",11,56,NYI,COL
269,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #23 HEJDUK, Neu. Zone",11,50,NYI,COL
270,3,HIT,C L L D D G,C C R D D G,"COL #27 QUINCEY HIT NYI #17 MARTIN, Neu. Zone",11,20,NYI,COL
271,3,STOP,C L L D D G,C C R D D G,ICING,11,20,NYI,COL
272,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NYI #12 BAILEY vs COL #37 O'REILLY,11,20,NYI,COL
273,3,BLOCK,C L L D D G,C C L D D G,"COL #44 WILSON BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",11,04,NYI,COL
274,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,03,NYI,COL
275,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs COL #39 GALIARDI,11,03,NYI,COL
276,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 48 ft.",10,52,NYI,COL
277,3,HIT,C R L D D G,C R L D D G,"COL #44 WILSON HIT NYI #21 OKPOSO, Off. Zone",10,41,NYI,COL
278,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #57 COMEAU, Slap, Off. Zone, 55 ft.",10,37,NYI,COL
279,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,PLAYER INJURY",10,37,NYI,COL
280,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - NYI #16 REASONER vs COL #26 STASTNY,10,37,NYI,COL
281,3,STOP,C R L D D G,C C R D D G,HAND PASS,10,25,NYI,COL
282,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs COL #26 STASTNY,10,25,NYI,COL
283,3,HIT,C R R D D G,C C L D D G,"COL #92 LANDESKOG HIT NYI #10 MOTTAU, Off. Zone",9,42,NYI,COL
284,3,HIT,C R R D D G,C C L D D G,"COL #92 LANDESKOG HIT NYI #51 NIELSEN, Neu. Zone",9,30,NYI,COL
285,3,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",9,29,NYI,COL
286,3,GOAL,C R R D D G,C C L D D G,"COL #8 HEJDA(1), Slap, Off. Zone, 38 ft.Assists: #34 WINNIK(4); #37 O'REILLY(9)",9,25,NYI,COL
287,3,STOP,C R R D D G,C C L D D G,VISITOR TIMEOUT,9,25,NYI,COL
288,3,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs COL #37 O'REILLY,9,25,NYI,COL
289,3,HIT,C R R D D G,C C L D D G,"COL #92 LANDESKOG HIT NYI #10 MOTTAU, Off. Zone",9,00,NYI,COL
290,3,MISS,C R R D D G,C C L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 65 ft.",8,38,NYI,COL
291,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #10 MOTTAU, Def. Zone",8,24,NYI,COL
292,3,BLOCK,C L L D D G,C R L D D G,"COL #27 QUINCEY BLOCKED BY  NYI #10 MOTTAU, Slap, Def. Zone",8,17,NYI,COL
293,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #39 GALIARDI, Tip-In, Off. Zone, 9 ft.",8,09,NYI,COL
294,3,BLOCK,C L L D D G,C R L D D G,"COL #39 GALIARDI BLOCKED BY  NYI #10 MOTTAU, Wrist, Def. Zone",7,56,NYI,COL
295,3,HIT,R L L D D G,C R L D D G,"NYI #17 MARTIN HIT COL #44 WILSON, Off. Zone",7,33,NYI,COL
296,3,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #26 STASTNY, Def. Zone",7,30,NYI,COL
297,3,BLOCK,C R L D D G,C C R D D G,"COL #26 STASTNY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",7,12,NYI,COL
298,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,12,NYI,COL
299,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs COL #37 O'REILLY,7,12,NYI,COL
300,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,05,NYI,COL
301,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs COL #37 O'REILLY,7,05,NYI,COL
302,3,HIT,C R L D D G,C C L D D G,"COL #44 WILSON HIT NYI #26 MOULSON, Off. Zone",6,52,NYI,COL
303,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",6,16,NYI,COL
304,3,STOP,C R R D D G,C R L D D G,ICING,6,06,NYI,COL
305,3,FAC,C R R D D G,C C R D D G,COL won Off. Zone - NYI #51 NIELSEN vs COL #26 STASTNY,6,06,NYI,COL
306,3,BLOCK,C R R D D G,C C R D D G,"NYI #11 ROLSTON BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",5,37,NYI,COL
307,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,37,NYI,COL
308,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #16 REASONER vs COL #9 DUCHENE,5,37,NYI,COL
309,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 51 ft.",5,32,NYI,COL
310,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 49 ft.",5,18,NYI,COL
311,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,15,NYI,COL
312,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #39 GALIARDI, Backhand, Off. Zone, 14 ft.",5,15,NYI,COL
313,3,FAC,C L L D D G,C C R D D G,COL won Off. Zone - NYI #12 BAILEY vs COL #26 STASTNY,5,15,NYI,COL
314,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 34 ft.",5,04,NYI,COL
315,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,5,04,NYI,COL
316,3,FAC,C L L D D G,C C R D D G,COL won Off. Zone - NYI #12 BAILEY vs COL #26 STASTNY,5,04,NYI,COL
317,3,BLOCK,C L L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  NYI #24 STAIOS, Slap, Def. Zone",4,58,NYI,COL
318,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #44 WILSON, Slap, Off. Zone, 67 ft.",4,54,NYI,COL
319,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 59 ft.",4,30,NYI,COL
320,3,STOP,C R L D D G,C C L D D G,NET OFF,4,28,NYI,COL
321,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs COL #37 O'REILLY,4,28,NYI,COL
322,3,STOP,C R L D D G,C C L D D G,ICING,4,13,NYI,COL
323,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs COL #37 O'REILLY,4,13,NYI,COL
324,3,BLOCK,C R L D D G,C C L D D G,"NYI #47 MACDONALD BLOCKED BY  COL #5 O'BRIEN, Slap, Def. Zone",4,05,NYI,COL
325,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 43 ft.",3,53,NYI,COL
326,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,43,NYI,COL
327,3,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - NYI #51 NIELSEN vs COL #26 STASTNY,3,43,NYI,COL
328,3,STOP,C R R D D G,C C R D D G,ICING,3,33,NYI,COL
329,3,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs COL #26 STASTNY,3,33,NYI,COL
330,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 48 ft.",3,30,NYI,COL
331,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",2,50,NYI,COL
332,3,MISS,C L L D D G,C C L D D G,"NYI #12 BAILEY, Slap, Wide of Net, Off. Zone, 25 ft.",2,05,NYI,COL
333,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 43 ft.",1,45,NYI,COL
334,3,BLOCK,C L L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  NYI #17 MARTIN, Backhand, Def. Zone",1,44,NYI,COL
335,3,PENL,C L L D D G,C C L D D G,"COL #34 WINNIK Interference on goalkeeper(2 min), Off. Zone Drawn By: NYI #35 MONTOYA",1,43,NYI,COL
336,3,FAC,C R L D D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs COL #26 STASTNY,1,43,NYI,COL
337,3,BLOCK,C R L D D G,C C D D G,"NYI #3 HAMONIC BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",1,20,NYI,COL
338,3,BLOCK,C R L D D G,C C D D G,"NYI #2 STREIT BLOCKED BY  COL #37 O'REILLY, Slap, Def. Zone",0,50,NYI,COL
339,3,SHOT,C R R D D G,L L D D G,"NYI ONGOAL - #40 GRABNER, Deflected, Off. Zone, 9 ft.",0,28,NYI,COL
340,3,HIT,C R R D D G,L L D D G,"COL #92 LANDESKOG HIT NYI #3 HAMONIC, Def. Zone",0,20,NYI,COL
341,3,PEND,C R R D D G,C C D D G,Period End- Local time: 9:41 MST,0,00,NYI,COL
342,4,PSTR,C C D D G,C D D G,Period Start- Local time: 9:42 MST,5,00,NYI,COL
343,4,FAC,C C D D G,C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs COL #26 STASTNY,5,00,NYI,COL
344,4,TAKE,C C D D G,C L D D G,"COL TAKEAWAY - #27 QUINCEY, Def. Zone",4,27,NYI,COL
345,4,STOP,C C D D G,C L D D G,HAND PASS,4,21,NYI,COL
346,4,FAC,R R D D G,C C D D G,COL won Def. Zone - NYI #21 OKPOSO vs COL #37 O'REILLY,4,21,NYI,COL
347,4,BLOCK,R R D D G,C R D D G,"COL #44 WILSON BLOCKED BY  NYI #21 OKPOSO, Snap, Def. Zone",4,04,NYI,COL
348,4,HIT,R R D D G,C R D D G,"COL #44 WILSON HIT NYI #15 PARENTEAU, Def. Zone",3,55,NYI,COL
349,4,TAKE,R R D D G,C R D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",3,42,NYI,COL
350,4,SHOT,R R D D G,C R D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 9 ft.",3,36,NYI,COL
351,4,BLOCK,R R D D G,C R D D G,"COL #23 HEJDUK BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",3,29,NYI,COL
352,4,BLOCK,R R D D G,C R D D G,"COL #27 QUINCEY BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",3,13,NYI,COL
353,4,PENL,R R D D G,C R D D G,"NYI #35 MONTOYA Hi-sticking(2 min) Served By: #11 ROLSTON, Def. Zone Drawn By: COL #54 JONES",3,07,NYI,COL
354,4,FAC,L D D G,C R R D G,COL won Off. Zone - NYI #29 PANDOLFO vs COL #26 STASTNY,3,07,NYI,COL
355,4,SHOT,L D D G,C R R D G,"COL ONGOAL - #23 HEJDUK, Slap, Off. Zone, 39 ft.",2,48,NYI,COL
356,4,SHOT,L D D G,C R R D G,"COL ONGOAL - #23 HEJDUK, Slap, Off. Zone, 43 ft.",2,30,NYI,COL
357,4,GOAL,L D D G,C R R D G,"COL #27 QUINCEY(3), Wrist, Off. Zone, 51 ft.Assists: #23 HEJDUK(4); #26 STASTNY(6)",2,21,NYI,COL
358,4,PEND,L D D G,C R R D G,Period End- Local time: 9:47 MST,2,21,NYI,COL
359,4,GEND,,,Game End- Local time: 9:47 MST,2,21,NYI,COL
