n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R L D D G,L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 41 ft.",3,49,DAL,BOS
209,2,STOP,C R L D D G,L L D D G,GOALIE STOPPED (AFTER SOG),3,49,DAL,BOS
210,2,FAC,C R L D D G,L L D D G,BOS won Def. Zone - DAL #24 HINTZ vs BOS #17 FOLIGNO,3,49,DAL,BOS
211,2,BLOCK,C R L D D G,C L L D D G,"DAL #24 HINTZ BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",3,21,DAL,BOS
212,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #20 SUTER, Slap, Off. Zone, 39 ft.",3,18,DAL,BOS
213,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,18,DAL,BOS
214,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #11 GLENDENING vs BOS #37 BERGERON,3,18,DAL,BOS
215,2,HIT,C C L D D G,C C R D D G,"DAL #11 GLENDENING HIT BOS #37 BERGERON, Off. Zone",3,03,DAL,BOS
216,2,HIT,C C L D D G,C C R D D G,"BOS #37 BERGERON HIT DAL #44 HANLEY, Off. Zone",2,54,DAL,BOS
217,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 10 ft.",2,19,DAL,BOS
218,2,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT BOS #71 HALL, Def. Zone",2,04,DAL,BOS
219,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #6 REILLY, Wrist, Off. Zone, 46 ft.",2,00,DAL,BOS
220,2,HIT,C R L D D G,C C L D D G,"BOS #6 REILLY HIT DAL #12 FAKSA, Def. Zone",1,34,DAL,BOS
221,2,SHOT,C C L D D G,L L L D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 20 ft.",1,13,DAL,BOS
222,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),1,13,DAL,BOS
223,2,FAC,C C L D D G,L L L D D G,BOS won Off. Zone - DAL #16 PAVELSKI vs BOS #56 HAULA,1,13,DAL,BOS
224,2,SHOT,C C L D D G,L L L D D G,"BOS ONGOAL - #28 FORBORT, Snap, Off. Zone, 52 ft.",1,07,DAL,BOS
225,2,HIT,C C L D D G,L L L D D G,"DAL #18 RAFFL HIT BOS #73 MCAVOY, Neu. Zone",0,48,DAL,BOS
226,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #16 PAVELSKI, Neu. Zone",0,38,DAL,BOS
227,2,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT BOS #28 FORBORT, Off. Zone",0,24,DAL,BOS
228,2,BLOCK,C R L D D G,C C L D D G,"BOS #11 FREDERIC BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",0,02,DAL,BOS
229,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:47 EDT,0,00,DAL,BOS
230,3,PSTR,C R L D D G,L L L D D G,Period Start- Local time: 9:06 EDT,20,00,DAL,BOS
231,3,FAC,C R L D D G,L L L D D G,BOS won Neu. Zone - DAL #24 HINTZ vs BOS #56 HAULA,20,00,DAL,BOS
232,3,STOP,C R L D D G,L L L D D G,ICING,19,39,DAL,BOS
233,3,FAC,C R L D D G,L L L D D G,DAL won Off. Zone - DAL #14 BENN vs BOS #56 HAULA,19,39,DAL,BOS
234,3,HIT,C R L D D G,L L L D D G,"DAL #91 SEGUIN HIT BOS #74 DEBRUSK, Def. Zone",19,21,DAL,BOS
235,3,MISS,C R L D D G,L L L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 54 ft.",19,18,DAL,BOS
236,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Neu. Zone, 88 ft.",18,56,DAL,BOS
237,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 50 ft.",18,41,DAL,BOS
238,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #18 RAFFL, Wrist, Off. Zone, 30 ft.",18,34,DAL,BOS
239,3,HIT,C C L D D G,C C L D D G,"DAL #11 GLENDENING HIT BOS #71 HALL, Def. Zone",17,55,DAL,BOS
240,3,MISS,C C L D D G,C C L D D G,"BOS #12 SMITH, Snap, Wide of Net, Off. Zone, 50 ft.",17,49,DAL,BOS
241,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 48 ft.",17,41,DAL,BOS
242,3,HIT,C R L D D G,C C L D D G,"DAL #47 RADULOV HIT BOS #12 SMITH, Def. Zone",17,27,DAL,BOS
243,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 17 ft.",17,12,DAL,BOS
244,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #40 PETERSON, Wrist, Off. Zone, 22 ft.",17,10,DAL,BOS
245,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 7 ft.",17,10,DAL,BOS
246,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,10,DAL,BOS
247,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs BOS #37 BERGERON,17,10,DAL,BOS
248,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 30 ft.",16,50,DAL,BOS
249,3,HIT,C R L D D G,C C L D D G,"BOS #83 KUHLMAN HIT DAL #14 BENN, Neu. Zone",16,30,DAL,BOS
250,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #92 NOSEK, Wrist, Off. Zone, 17 ft.",15,56,DAL,BOS
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,56,DAL,BOS
252,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - DAL #11 GLENDENING vs BOS #92 NOSEK,15,56,DAL,BOS
253,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 53 ft.",15,52,DAL,BOS
254,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,52,DAL,BOS
255,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs BOS #92 NOSEK,15,52,DAL,BOS
256,3,STOP,C L L D D G,C C L D D G,ICING,15,44,DAL,BOS
257,3,FAC,C L L D D G,L L L D D G,DAL won Def. Zone - DAL #11 GLENDENING vs BOS #56 HAULA,15,44,DAL,BOS
258,3,STOP,C C L D D G,L L L D D G,PUCK IN BENCHES,15,31,DAL,BOS
259,3,FAC,C R L D D G,L L L D D G,BOS won Neu. Zone - DAL #24 HINTZ vs BOS #56 HAULA,15,31,DAL,BOS
260,3,GOAL,C R L D D G,L L L D D G,"BOS #74 DEBRUSK(1), Snap, Off. Zone, 13 ft.Assists: #17 FOLIGNO(1); #56 HAULA(1)",15,17,DAL,BOS
261,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs BOS #13 COYLE,15,17,DAL,BOS
262,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #6 REILLY, Wrist, Off. Zone, 25 ft.",15,06,DAL,BOS
263,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 53 ft.",14,46,DAL,BOS
264,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,46,DAL,BOS
265,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - DAL #14 BENN vs BOS #37 BERGERON,14,46,DAL,BOS
266,3,BLOCK,C R L D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",14,33,DAL,BOS
267,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Tip-In, Off. Zone, 12 ft.",14,33,DAL,BOS
268,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,33,DAL,BOS
269,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #11 GLENDENING vs BOS #37 BERGERON,14,33,DAL,BOS
270,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Tip-In, Off. Zone, 12 ft.",14,07,DAL,BOS
271,3,BLOCK,C C R D D G,C C L D D G,"BOS #83 KUHLMAN BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",13,13,DAL,BOS
272,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,13,13,DAL,BOS
273,3,FAC,C C L D D G,L L L D D G,DAL won Def. Zone - DAL #18 RAFFL vs BOS #17 FOLIGNO,13,13,DAL,BOS
274,3,HIT,C C L D D G,L L L D D G,"DAL #18 RAFFL HIT BOS #74 DEBRUSK, Def. Zone",12,52,DAL,BOS
275,3,GIVE,C C L D D G,L L L D D G,"DAL GIVEAWAY - #18 RAFFL, Off. Zone",12,34,DAL,BOS
276,3,HIT,C R L D D G,C C L D D G,"BOS #13 COYLE HIT DAL #4 HEISKANEN, Off. Zone",11,59,DAL,BOS
277,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #34 GURIANOV, Def. Zone",11,59,DAL,BOS
278,3,MISS,C R L D D G,C C L D D G,"BOS #12 SMITH, Wrist, Wide of Net, Off. Zone, 25 ft.",11,52,DAL,BOS
279,3,HIT,C C L D D G,C C L D D G,"BOS #71 HALL HIT DAL #23 LINDELL, Off. Zone",11,30,DAL,BOS
280,3,HIT,C C L D D G,C C R D D G,"BOS #88 PASTRNAK HIT DAL #11 GLENDENING, Def. Zone",11,20,DAL,BOS
281,3,HIT,C C L D D G,C C R D D G,"DAL #11 GLENDENING HIT BOS #25 CARLO, Off. Zone",11,11,DAL,BOS
282,3,HIT,C L L D D G,C R L D D G,"DAL #25 KIVIRANTA HIT BOS #92 NOSEK, Def. Zone",10,53,DAL,BOS
283,3,MISS,C R L D D G,C C L D D G,"BOS #83 KUHLMAN, Wrist, Wide of Net, Off. Zone, 16 ft.",10,17,DAL,BOS
284,3,MISS,C C L D D G,C C L D D G,"DAL #4 HEISKANEN, Wrist, Over Net, Off. Zone, 49 ft.",9,14,DAL,BOS
285,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #12 SMITH, Def. Zone",9,05,DAL,BOS
286,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 38 ft.",8,52,DAL,BOS
287,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,52,DAL,BOS
288,3,FAC,C R L D D G,L L L D D G,BOS won Off. Zone - DAL #11 GLENDENING vs BOS #56 HAULA,8,52,DAL,BOS
289,3,PENL,C R L D D G,L L L D D G,"BOS #17 FOLIGNO Interference(2 min), Off. Zone Drawn By: DAL #47 RADULOV",8,48,DAL,BOS
290,3,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs BOS #37 BERGERON,8,48,DAL,BOS
291,3,GIVE,C C R L D G,C C D D G,"DAL GIVEAWAY - #40 PETERSON, Neu. Zone",8,43,DAL,BOS
292,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 15 ft.",8,37,DAL,BOS
293,3,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 29 ft.",7,44,DAL,BOS
294,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,44,DAL,BOS
295,3,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,7,44,DAL,BOS
296,3,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 41 ft.",7,25,DAL,BOS
297,3,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 34 ft.",7,22,DAL,BOS
298,3,BLOCK,C R L D D G,C C D D G,"DAL #34 GURIANOV BLOCKED BY  BOS #6 REILLY, Wrist, Def. Zone",7,07,DAL,BOS
299,3,GIVE,C C L D D G,L L L D D G,"DAL GIVEAWAY - #18 RAFFL, Neu. Zone",6,34,DAL,BOS
300,3,TAKE,C C L D D G,L L L D D G,"DAL TAKEAWAY - #18 RAFFL, Def. Zone",6,29,DAL,BOS
301,3,HIT,C C L D D G,L L L D D G,"BOS #92 NOSEK HIT DAL #12 FAKSA, Neu. Zone",6,20,DAL,BOS
302,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #44 HANLEY, Def. Zone",6,08,DAL,BOS
303,3,MISS,C C L D D G,C C L D D G,"DAL #18 RAFFL, Backhand, Wide of Net, Off. Zone, 47 ft.",5,59,DAL,BOS
304,3,DELPEN,C R L D D G,C C L D D G,DAL,5,41,DAL,BOS
305,3,PENL,C R L D D G,C C L D D G,"DAL #24 HINTZ Hooking(2 min), Off. Zone Drawn By: BOS #28 FORBORT",5,35,DAL,BOS
306,3,PENL,C R D D G,C C D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #83 KUHLMAN, Neu. Zone",5,35,DAL,BOS
307,3,STOP,C R D D G,C C D D G,TV TIMEOUT,5,35,DAL,BOS
308,3,FAC,C L D D G,C C D D G,BOS won Def. Zone - DAL #14 BENN vs BOS #37 BERGERON,5,35,DAL,BOS
309,3,TAKE,C L D D G,C C D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",5,08,DAL,BOS
310,3,HIT,C R L D D G,C L L D D G,"DAL #47 RADULOV HIT BOS #25 CARLO, Off. Zone",3,32,DAL,BOS
311,3,TAKE,C C R D D G,L L L D D G,"DAL TAKEAWAY - #40 PETERSON, Neu. Zone",3,23,DAL,BOS
312,3,SHOT,C C R D D G,L L L D D G,"DAL ONGOAL - #40 PETERSON, Wrist, Off. Zone, 52 ft.",3,18,DAL,BOS
313,3,HIT,C R L D D G,C C L D D G,"DAL #4 HEISKANEN HIT BOS #71 HALL, Def. Zone",2,43,DAL,BOS
314,3,HIT,C R L D D G,C C L D D G,"BOS #13 COYLE HIT DAL #34 GURIANOV, Off. Zone",2,26,DAL,BOS
315,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #25 KIVIRANTA, Wrist, Off. Zone, 16 ft.",2,05,DAL,BOS
316,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,05,DAL,BOS
317,3,FAC,C C R L D D,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs BOS #37 BERGERON,2,05,DAL,BOS
318,3,GOAL,C C R L D D,C C R D D G,"BOS #63 MARCHAND(2), Wrist, Off. Zone, 20 ft.Assist: #88 PASTRNAK(1)",1,37,DAL,BOS
319,3,FAC,C C L D D G,L L L D D G,BOS won Neu. Zone - DAL #24 HINTZ vs BOS #56 HAULA,1,37,DAL,BOS
320,3,MISS,C C C L D D,L L L D D G,"DAL #40 PETERSON, Wrist, Wide of Net, Off. Zone, 67 ft.",1,13,DAL,BOS
321,3,PENL,C C R L D D,C C L D D G,"BOS #6 REILLY Delay Game - Puck over glass(2 min), Def. Zone",0,39,DAL,BOS
322,3,STOP,C C R L D D,C C L D G,VISITOR TIMEOUT,0,39,DAL,BOS
323,3,FAC,C C R L D D,C C D D G,BOS won Def. Zone - DAL #16 PAVELSKI vs BOS #37 BERGERON,0,39,DAL,BOS
324,3,SHOT,C C R L D D,C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 38 ft.",0,26,DAL,BOS
325,3,STOP,C C R L D D,C C D D G,PUCK IN NETTING,0,26,DAL,BOS
326,3,FAC,C C R L D D,C C D D G,DAL won Off. Zone - DAL #14 BENN vs BOS #37 BERGERON,0,26,DAL,BOS
327,3,SHOT,C C R L D D,C C D D G,"DAL ONGOAL - #20 SUTER, Wrist, Off. Zone, 59 ft.",0,23,DAL,BOS
328,3,SHOT,C C R L D D,C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 38 ft.",0,02,DAL,BOS
329,3,PEND,C C R L D D,C C D D G,Period End- Local time: 9:45 EDT,0,00,DAL,BOS
330,3,GEND,,,Game End- Local time: 9:46 EDT,0,00,DAL,BOS
