n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",18,26,T.B,FLA
209,3,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Snap, Off. Zone, 35 ft.",17,49,T.B,FLA
210,3,HIT,C R D D G,C R R D D G,"T.B #2 BREWER HIT FLA #82 KOPECKY, Def. Zone",17,31,T.B,FLA
211,3,SHOT,C R D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 20 ft.",17,29,T.B,FLA
212,3,BLOCK,C R D D G,C R R D D G,"T.B #44 THOMPSON BLOCKED BY  FLA #55 JOVANOVSKI, Backhand, Def. Zone",17,21,T.B,FLA
213,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 62 ft.",17,08,T.B,FLA
214,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Snap, Off. Zone, 54 ft.",16,56,T.B,FLA
215,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,55,T.B,FLA
216,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs FLA #57 GOC,16,55,T.B,FLA
217,3,MISS,C C R D D G,C R L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 31 ft.",16,50,T.B,FLA
218,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,38,T.B,FLA
219,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - T.B #4 LECAVALIER vs FLA #57 GOC,16,38,T.B,FLA
220,3,HIT,C C R D D G,C R L D D G,"T.B #4 LECAVALIER HIT FLA #20 BERGENHEIM, Def. Zone",16,22,T.B,FLA
221,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #52 GARRISON, Def. Zone",16,09,T.B,FLA
222,3,HIT,R R R D D G,C R L D D G,"T.B #27 GERVAIS HIT FLA #16 STURM, Def. Zone",15,09,T.B,FLA
223,3,BLOCK,R R R D D G,C R L D D G,"FLA #22 BRADLEY BLOCKED BY  T.B #16 PURCELL, Wrist, Def. Zone",15,03,T.B,FLA
224,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",14,09,T.B,FLA
225,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Neu. Zone, 83 ft.",13,29,T.B,FLA
226,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,58,T.B,FLA
227,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - T.B #18 HALL vs FLA #18 MATTHIAS,12,58,T.B,FLA
228,3,HIT,C C R D D G,C R L D D G,"FLA #4 ELLERBY HIT T.B #18 HALL, Def. Zone",12,40,T.B,FLA
229,3,HIT,C C R D D G,C R L D D G,"T.B #49 JONES HIT FLA #16 STURM, Neu. Zone",12,29,T.B,FLA
230,3,HIT,C R R D D G,C R R D D G,"FLA #19 UPSHALL HIT T.B #49 JONES, Def. Zone",12,10,T.B,FLA
231,3,TAKE,R R R D D G,C R R D D G,"FLA TAKEAWAY - #19 UPSHALL, Def. Zone",12,03,T.B,FLA
232,3,SHOT,R R R D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Snap, Off. Zone, 47 ft.",12,00,T.B,FLA
233,3,TAKE,R R R D D G,C R R D D G,"T.B TAKEAWAY - #9 DOWNIE, Off. Zone",11,57,T.B,FLA
234,3,SHOT,R R R D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 16 ft.",11,51,T.B,FLA
235,3,GOAL,R R R D D G,C R R D D G,"T.B #16 PURCELL(5), Tip-In, Off. Zone, 11 ft.Assists: #9 DOWNIE(2); #2 BREWER(4)",11,49,T.B,FLA
236,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #19 MOORE vs FLA #57 GOC,11,49,T.B,FLA
237,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #47 BERGERON, Def. Zone",11,30,T.B,FLA
238,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Snap, Off. Zone, 55 ft.",10,38,T.B,FLA
239,3,MISS,C C R D D G,C R L D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 24 ft.",10,37,T.B,FLA
240,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #32 VERSTEEG, Def. Zone",10,37,T.B,FLA
241,3,PENL,C C R D D G,C R L D D G,"FLA #32 VERSTEEG Interference(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",10,34,T.B,FLA
242,3,FAC,C C R R D G,C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs FLA #57 GOC,10,34,T.B,FLA
243,3,SHOT,C C R R D G,C L D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 51 ft.",9,28,T.B,FLA
244,3,MISS,C C R R D G,C L D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 52 ft.",9,22,T.B,FLA
245,3,BLOCK,C C R R D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",9,18,T.B,FLA
246,3,SHOT,C C R R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 32 ft.",9,13,T.B,FLA
247,3,MISS,C C R R D G,C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 28 ft.",9,09,T.B,FLA
248,3,HIT,C C R R D G,C L D D G,"T.B #4 LECAVALIER HIT FLA #20 BERGENHEIM, Off. Zone",9,06,T.B,FLA
249,3,BLOCK,C C R R D G,C R D D G,"T.B #9 DOWNIE BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",8,50,T.B,FLA
250,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Def. Zone",7,44,T.B,FLA
251,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #4 ELLERBY, Slap, Off. Zone, 64 ft.",7,27,T.B,FLA
252,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,26,T.B,FLA
253,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #18 HALL vs FLA #18 MATTHIAS,7,26,T.B,FLA
254,3,HIT,C C R D D G,C R L D D G,"FLA #22 BRADLEY HIT T.B #27 GERVAIS, Off. Zone",7,20,T.B,FLA
255,3,HIT,C R R D D G,C R L D D G,"T.B #18 HALL HIT FLA #4 ELLERBY, Off. Zone",7,10,T.B,FLA
256,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Snap, Off. Zone, 24 ft.",7,04,T.B,FLA
257,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #16 STURM, Neu. Zone",6,51,T.B,FLA
258,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #47 BERGERON, Def. Zone",6,47,T.B,FLA
259,3,BLOCK,C C R D D G,C R L D D G,"T.B #26 ST LOUIS BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",6,41,T.B,FLA
260,3,HIT,R R R D D G,C R L D D G,"T.B #13 KUBINA HIT FLA #32 VERSTEEG, Def. Zone",6,20,T.B,FLA
261,3,SHOT,R R R D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrap-around, Off. Zone, 11 ft.",6,06,T.B,FLA
262,3,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,6,04,T.B,FLA
263,3,FAC,R R R D D G,C R L D D G,T.B won Off. Zone - T.B #16 PURCELL vs FLA #57 GOC,6,04,T.B,FLA
264,3,BLOCK,C R R D D G,C R L D D G,"FLA #12 SKILLE BLOCKED BY  T.B #2 BREWER, Snap, Def. Zone",5,49,T.B,FLA
265,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,T.B,FLA
266,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #19 MOORE vs FLA #57 GOC,5,47,T.B,FLA
267,3,HIT,C C C D D G,C R L D D G,"T.B #19 MOORE HIT FLA #20 BERGENHEIM, Off. Zone",5,17,T.B,FLA
268,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 24 ft.",4,30,T.B,FLA
269,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,29,T.B,FLA
270,3,FAC,R R R D D G,C R R D D G,FLA won Off. Zone - T.B #18 HALL vs FLA #82 KOPECKY,4,29,T.B,FLA
271,3,MISS,R R R D D G,C R R D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 33 ft.",4,14,T.B,FLA
272,3,SHOT,R R R D D G,C R R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 42 ft.",4,08,T.B,FLA
273,3,MISS,R R R D D G,C R R D D G,"FLA #19 UPSHALL, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,49,T.B,FLA
274,3,BLOCK,R R R D D G,C R R D D G,"FLA #82 KOPECKY BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",3,42,T.B,FLA
275,3,SHOT,R R R D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 10 ft.",3,31,T.B,FLA
276,3,HIT,C C C D D G,C R L D D G,"FLA #32 VERSTEEG HIT T.B #11 PYATT, Neu. Zone",3,11,T.B,FLA
277,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #18 MATTHIAS, Def. Zone",2,30,T.B,FLA
278,3,MISS,C C R D D G,C C C D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,18,T.B,FLA
279,3,MISS,C R R D D G,C R R D D G,"FLA #19 UPSHALL, Wrist, Wide of Net, Off. Zone, 51 ft.",1,29,T.B,FLA
280,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #19 MOORE, Backhand, Off. Zone, 18 ft.",0,52,T.B,FLA
281,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 DOWNIE, Tip-In, Off. Zone, 15 ft.",0,51,T.B,FLA
282,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,50,T.B,FLA
283,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs FLA #9 WEISS,0,50,T.B,FLA
284,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",0,43,T.B,FLA
285,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:29 EST,0,00,T.B,FLA
286,4,PSTR,,,Period Start- Local time: 7:32 EST,5,00,T.B,FLA
287,4,FAC,C C D D G,R L D D G,FLA won Neu. Zone - T.B #11 PYATT vs FLA #82 KOPECKY,5,00,T.B,FLA
288,4,STOP,C C D D G,R L D D G,OFFSIDE,4,28,T.B,FLA
289,4,FAC,C R D D G,C R D D G,FLA won Neu. Zone - T.B #4 LECAVALIER vs FLA #9 WEISS,4,28,T.B,FLA
290,4,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 24 ft.",4,05,T.B,FLA
291,4,TAKE,C R D D G,C R D D G,"T.B TAKEAWAY - #47 BERGERON, Def. Zone",3,56,T.B,FLA
292,4,MISS,C R D D G,C R D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 36 ft.",3,41,T.B,FLA
293,4,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 15 ft.",3,33,T.B,FLA
294,4,SHOT,C R D D G,C C D D G,"T.B ONGOAL - #97 GILROY, Wrist, Off. Zone, 21 ft.",3,10,T.B,FLA
295,4,GIVE,C R D D G,C C D D G,"FLA GIVEAWAY - #9 WEISS, Def. Zone",3,05,T.B,FLA
296,4,SHOT,C R D D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 13 ft.",3,03,T.B,FLA
297,4,MISS,C R D D G,C C D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 50 ft.",2,50,T.B,FLA
298,4,HIT,C R D D G,C C D D G,"T.B #13 KUBINA HIT FLA #13 SANTORELLI, Def. Zone",2,45,T.B,FLA
299,4,STOP,C R D D G,C C D D G,OFFSIDE,2,37,T.B,FLA
300,4,FAC,C R D D G,R L D D G,T.B won Neu. Zone - T.B #19 MOORE vs FLA #82 KOPECKY,2,37,T.B,FLA
301,4,HIT,C R D D G,R L D D G,"T.B #16 PURCELL HIT FLA #52 GARRISON, Off. Zone",2,20,T.B,FLA
302,4,BLOCK,C R D D G,R L D D G,"FLA #82 KOPECKY BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",2,09,T.B,FLA
303,4,SHOT,C R D D G,R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 37 ft.",1,50,T.B,FLA
304,4,STOP,C R D D G,R L D D G,PUCK IN CROWD,1,45,T.B,FLA
305,4,FAC,C R D D G,C L D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #57 GOC,1,45,T.B,FLA
306,4,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #43 WEAVER, Snap, Off. Zone, 30 ft.",1,09,T.B,FLA
307,4,MISS,C R D D G,C R D D G,"FLA #43 WEAVER, Wrist, Wide of Net, Off. Zone, 27 ft.",1,07,T.B,FLA
308,4,TAKE,C R D D G,C R D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",0,59,T.B,FLA
309,4,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 34 ft.",0,53,T.B,FLA
310,4,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #13 KUBINA, Wrist, Off. Zone, 33 ft.",0,46,T.B,FLA
311,4,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 11 ft.",0,08,T.B,FLA
312,4,PEND,C C D D G,C R D D G,Period End- Local time: 7:38 EST,0,00,T.B,FLA
313,5,PSTR,,,Period Start- Local time: 7:42 EST,0,00,T.B,FLA
314,5,SHOT,,,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 22 ft.",0,00,T.B,FLA
315,5,SHOT,,,"FLA ONGOAL - #32 VERSTEEG, Backhand, Off. Zone, 11 ft.",0,00,T.B,FLA
316,5,SHOT,,,"T.B ONGOAL - #9 DOWNIE, Snap, Off. Zone, 22 ft.",0,00,T.B,FLA
317,5,SHOT,,,"FLA ONGOAL - #57 GOC, Backhand, Off. Zone, 13 ft.",0,00,T.B,FLA
318,5,MISS,,,"T.B #16 PURCELL, Snap, Wide of Net, Off. Zone, 19 ft.",0,00,T.B,FLA
319,5,SHOT,,,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 13 ft.",0,00,T.B,FLA
320,5,GOAL,,,"T.B #19 MOORE, Wrist, Off. Zone, 9 ft.",0,00,T.B,FLA
321,5,SHOT,,,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 16 ft.",0,00,T.B,FLA
322,5,SOC,,,Shootout Completed- Local time: 7:46 EST,0,00,T.B,FLA
323,5,PEND,,,Period End- Local time: 7:46 EST,0,00,T.B,FLA
324,5,GEND,,,Game End- Local time: 7:46 EST,0,00,T.B,FLA
