n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GIVE,C C R D D G,R R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",11,44,MIN,VAN
206,3,BLOCK,C R L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",10,47,MIN,VAN
207,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",10,16,MIN,VAN
208,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #31 LACK, Def. Zone",9,53,MIN,VAN
209,3,HIT,C L L D D G,C R L D D G,"MIN #19 VEILLEUX HIT VAN #18 STANTON, Off. Zone",9,16,MIN,VAN
210,3,MISS,C L L D D G,C L L D D G,"VAN #55 BIEGA, Slap, Wide of Net, Off. Zone, 58 ft.",8,52,MIN,VAN
211,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 10 ft.",8,21,MIN,VAN
212,3,GOAL,C L L D D G,C L L D D G,"VAN #55 BIEGA(1), Slap, Off. Zone, 58 ft.Assists: #33 SEDIN(38); #20 HIGGINS(19)",8,06,MIN,VAN
213,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,8,06,MIN,VAN
214,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",7,38,MIN,VAN
215,3,MISS,C C R D D G,R R L D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 59 ft.",6,43,MIN,VAN
216,3,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 21 ft.",6,37,MIN,VAN
217,3,BLOCK,C C R D D G,R R L D D G,"MIN #55 DUMBA BLOCKED BY  VAN #7 VEY, Wrist, Def. Zone",6,32,MIN,VAN
218,3,GIVE,C C R D D G,R R L D D G,"VAN GIVEAWAY - #7 VEY, Def. Zone",6,27,MIN,VAN
219,3,GOAL,C C R D D G,R R L D D G,"MIN #22 NIEDERREITER(18), Wrist, Off. Zone, 15 ft.Assist: #10 SCHROEDER(2)",6,25,MIN,VAN
220,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs VAN #33 SEDIN,6,25,MIN,VAN
221,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,05,MIN,VAN
222,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs VAN #53 HORVAT,6,05,MIN,VAN
223,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",5,51,MIN,VAN
224,3,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",4,06,MIN,VAN
225,3,HIT,C R L D D G,C R R D D G,"MIN #29 POMINVILLE HIT VAN #36 HANSEN, Off. Zone",3,50,MIN,VAN
226,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 8 ft.",3,22,MIN,VAN
227,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",3,19,MIN,VAN
228,3,HIT,C R L D D G,C L L D D G,"VAN #2 HAMHUIS HIT MIN #64 GRANLUND, Def. Zone",3,12,MIN,VAN
229,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,08,MIN,VAN
230,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - MIN #64 GRANLUND vs VAN #33 SEDIN,3,08,MIN,VAN
231,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 21 ft.",2,59,MIN,VAN
232,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 36 ft.",2,51,MIN,VAN
233,3,STOP,C R L D D G,C L L D D G,ICING,2,45,MIN,VAN
234,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - MIN #3 COYLE vs VAN #33 SEDIN,2,45,MIN,VAN
235,3,MISS,C C R D D G,C R L D D G,"MIN #3 COYLE, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,27,MIN,VAN
236,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 32 ft.",2,19,MIN,VAN
237,3,HIT,C C R D D G,C R L D D G,"VAN #53 HORVAT HIT MIN #22 NIEDERREITER, Off. Zone",2,14,MIN,VAN
238,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Off. Zone",2,01,MIN,VAN
239,3,BLOCK,C R L L D D,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",1,15,MIN,VAN
240,3,SHOT,C R L L D D,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 10 ft.",0,31,MIN,VAN
241,3,MISS,C R L L D D,C L L D D G,"MIN #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 12 ft.",0,23,MIN,VAN
242,3,SHOT,C R L L D D,C L L D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 21 ft.",0,10,MIN,VAN
243,3,SHOT,C R L L D D,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 9 ft.",0,03,MIN,VAN
244,3,BLOCK,C R L L D D,C L L D D G,"MIN #26 VANEK BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",0,01,MIN,VAN
245,3,PEND,C R L L D D,C L L D D G,Period End- Local time: 9:22 PST,0,00,MIN,VAN
246,3,GEND,,,Game End- Local time: 9:26 PST,0,00,MIN,VAN
