n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:11 EDT,0,00,FLA,MTL
208,3,PSTR,,,Period Start- Local time: 9:28 EDT,20,00,FLA,MTL
209,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - FLA #18 MATTHIAS vs MTL #14 PLEKANEC,20,00,FLA,MTL
210,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #22 BRADLEY, Wrist, Off. Zone, 52 ft.",19,46,FLA,MTL
211,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,45,FLA,MTL
212,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #9 WEISS vs MTL #81 ELLER,19,45,FLA,MTL
213,3,BLOCK,C R L D D G,C L L D D G,"FLA #32 VERSTEEG BLOCKED BY  MTL #46 KOSTITSYN, Wrist, Def. Zone",19,38,FLA,MTL
214,3,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 18 ft.",18,46,FLA,MTL
215,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 43 ft.",18,30,FLA,MTL
216,3,STOP,C R R D D G,C L L D D G,ICING,18,21,FLA,MTL
217,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs MTL #14 PLEKANEC,18,21,FLA,MTL
218,3,HIT,C R L D D G,C R L D D G,"MTL #21 GIONTA HIT FLA #43 WEAVER, Off. Zone",18,02,FLA,MTL
219,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,48,FLA,MTL
220,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - FLA #13 SANTORELLI vs MTL #15 NOKELAINEN,17,48,FLA,MTL
221,3,HIT,C R L D D G,C R L D D G,"MTL #45 BLUNDEN HIT FLA #44 GUDBRANSON, Off. Zone",17,10,FLA,MTL
222,3,HIT,C R L D D G,C C L D D G,"MTL #15 NOKELAINEN HIT FLA #44 GUDBRANSON, Off. Zone",17,01,FLA,MTL
223,3,STOP,C R L D D G,C L L D D G,ICING,16,55,FLA,MTL
224,3,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #14 FLEISCHMANN vs MTL #81 ELLER,16,55,FLA,MTL
225,3,BLOCK,C R L D D G,C L L D D G,"MTL #26 GORGES BLOCKED BY  FLA #12 SKILLE, Wrist, Def. Zone",16,46,FLA,MTL
226,3,BLOCK,C R L D D G,C L L D D G,"MTL #26 GORGES BLOCKED BY  FLA #12 SKILLE, Wrist, Def. Zone",16,33,FLA,MTL
227,3,HIT,C R L D D G,C R L D D G,"MTL #75 GILL HIT FLA #32 VERSTEEG, Def. Zone",15,33,FLA,MTL
228,3,GOAL,C R R D D G,C L L D D G,"FLA #19 UPSHALL(1), Tip-In, Off. Zone, 13 ft.Assists: #7 KULIKOV(4); #82 KOPECKY(2)",14,58,FLA,MTL
229,3,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs MTL #51 DESHARNAIS,14,58,FLA,MTL
230,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",14,37,FLA,MTL
231,3,HIT,C R L D D G,C L L D D G,"MTL #68 WEBER HIT FLA #8 KENNEDY, Def. Zone",14,25,FLA,MTL
232,3,HIT,C R L D D G,C L L D D G,"MTL #6 SPACEK HIT FLA #8 KENNEDY, Def. Zone",14,16,FLA,MTL
233,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,51,FLA,MTL
234,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - FLA #13 SANTORELLI vs MTL #14 PLEKANEC,13,51,FLA,MTL
235,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 53 ft.",13,44,FLA,MTL
236,3,MISS,C R L D D G,C R L D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 23 ft.",13,02,FLA,MTL
237,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 44 ft.",12,47,FLA,MTL
238,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,45,FLA,MTL
239,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - FLA #9 WEISS vs MTL #81 ELLER,12,45,FLA,MTL
240,3,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #9 WEISS, Off. Zone",12,24,FLA,MTL
241,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",12,21,FLA,MTL
242,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Backhand, Off. Zone, 15 ft.",12,17,FLA,MTL
243,3,MISS,C R R D D G,C L L D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 36 ft.",11,36,FLA,MTL
244,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 51 ft.",11,12,FLA,MTL
245,3,MISS,C R R D D G,C L L D D G,"MTL #52 DARCHE, Tip-In, Over Net, Off. Zone, 18 ft.",11,01,FLA,MTL
246,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #52 DARCHE, Slap, Off. Zone, 34 ft.",9,16,FLA,MTL
247,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #72 COLE, Def. Zone",9,00,FLA,MTL
248,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Off. Zone, 64 ft.",8,57,FLA,MTL
249,3,BLOCK,C R R D D G,C R L D D G,"MTL #68 WEBER BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",8,35,FLA,MTL
250,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,30,FLA,MTL
251,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - FLA #18 MATTHIAS vs MTL #14 PLEKANEC,8,30,FLA,MTL
252,3,BLOCK,C R L D D G,C R L D D G,"FLA #18 MATTHIAS BLOCKED BY  MTL #6 SPACEK, Wrist, Def. Zone",8,09,FLA,MTL
253,3,STOP,C R R D D G,C L L D D G,ICING,7,15,FLA,MTL
254,3,FAC,C R R D D G,C L L D D G,FLA won Def. Zone - FLA #57 GOC vs MTL #51 DESHARNAIS,7,15,FLA,MTL
255,3,STOP,C R R D D G,C L L D D G,ICING,7,06,FLA,MTL
256,3,FAC,C R R D D G,C L L D D G,FLA won Def. Zone - FLA #57 GOC vs MTL #51 DESHARNAIS,7,06,FLA,MTL
257,3,TAKE,C R R D D G,C L L D D G,"MTL TAKEAWAY - #72 COLE, Off. Zone",6,59,FLA,MTL
258,3,TAKE,C R R D D G,C L L D D G,"FLA TAKEAWAY - #9 WEISS, Neu. Zone",6,44,FLA,MTL
259,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 39 ft.",6,23,FLA,MTL
260,3,MISS,C R L D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 21 ft.",6,19,FLA,MTL
261,3,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Tip-In, Over Net, Off. Zone, 19 ft.",6,10,FLA,MTL
262,3,STOP,C R L D D G,C R L D D G,NET OFF,6,09,FLA,MTL
263,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - FLA #13 SANTORELLI vs MTL #81 ELLER,6,09,FLA,MTL
264,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 61 ft.",5,56,FLA,MTL
265,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 49 ft.",5,52,FLA,MTL
266,3,MISS,C R L D D G,C L L D D G,"FLA #12 SKILLE, Wrist, Wide of Net, Off. Zone, 39 ft.",5,38,FLA,MTL
267,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #22 BRADLEY, Wrist, Off. Zone, 28 ft.",4,58,FLA,MTL
268,3,HIT,C R L D D G,C L L D D G,"FLA #22 BRADLEY HIT MTL #51 DESHARNAIS, Off. Zone",4,53,FLA,MTL
269,3,STOP,C C R D D G,C R L D D G,ICING,4,14,FLA,MTL
270,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #9 WEISS vs MTL #14 PLEKANEC,4,14,FLA,MTL
271,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 49 ft.",4,02,FLA,MTL
272,3,STOP,C R L D D G,C R L D D G,ICING,3,46,FLA,MTL
273,3,FAC,R R L D D G,C R L D D G,FLA won Off. Zone - FLA #82 KOPECKY vs MTL #14 PLEKANEC,3,46,FLA,MTL
274,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 34 ft.",2,15,FLA,MTL
275,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 7 ft.",2,12,FLA,MTL
276,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #52 DARCHE, Backhand, Off. Zone, 10 ft.",2,11,FLA,MTL
277,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,10,FLA,MTL
278,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs MTL #21 GIONTA,2,10,FLA,MTL
279,3,MISS,C R R D D G,C R L D D G,"MTL #13 CAMMALLERI, Backhand, Wide of Net, Off. Zone, 15 ft.",1,37,FLA,MTL
280,3,BLOCK,C R L D D G,C R L L D D,"MTL #61 DIAZ BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",0,55,FLA,MTL
281,3,PENL,C R L D D G,C R L L D D,"FLA #52 GARRISON Hooking(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",0,50,FLA,MTL
282,3,STOP,C R L D G,C R L L D D,HOME TIMEOUT,0,50,FLA,MTL
283,3,FAC,C R D D G,C R L L D D,MTL won Off. Zone - FLA #57 GOC vs MTL #14 PLEKANEC,0,50,FLA,MTL
284,3,SHOT,C R D D G,C R L L D D,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",0,32,FLA,MTL
285,3,SHOT,C R D D G,C R L L D D,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 11 ft.",0,30,FLA,MTL
286,3,SHOT,C R D D G,C R L L D D,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 13 ft.",0,29,FLA,MTL
287,3,STOP,C R D D G,C R L L D D,GOALIE STOPPED,0,28,FLA,MTL
288,3,FAC,C C D D G,C R L L D D,FLA won Neu. Zone - FLA #57 GOC vs MTL #14 PLEKANEC,0,28,FLA,MTL
289,3,BLOCK,C C D D G,C R L L D D,"FLA #9 WEISS BLOCKED BY  MTL #76 SUBBAN, Wrist, Neu. Zone",0,07,FLA,MTL
290,3,PEND,C C D D G,C R L L D D,Period End- Local time: 10:05 EDT,0,00,FLA,MTL
291,3,GEND,,,Game End- Local time: 10:05 EDT,0,00,FLA,MTL
