n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R D D G,C R D D G,BUF won Neu. Zone - WSH #15 HALPERN vs BUF #55 HECHT,20,00,WSH,BUF
207,3,STOP,C R D D G,C R D D G,ICING,19,45,WSH,BUF
208,3,FAC,C R D D G,C R D D G,WSH won Off. Zone - WSH #15 HALPERN vs BUF #29 POMINVILLE,19,45,WSH,BUF
209,3,HIT,C R D D G,C R D D G,"BUF #17 GRAGNANI HIT WSH #15 HALPERN, Def. Zone",19,32,WSH,BUF
210,3,GOAL,C C L D D G,C C L D D G,"BUF #72 ADAM(8), Wrist, Off. Zone, 34 ft.Assists: #58 SZCZECHURA(2); #23 LEINO(4)",18,48,WSH,BUF
211,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #28 GAUSTAD,18,48,WSH,BUF
212,3,STOP,C C L D D G,C R L D D G,ICING,18,38,WSH,BUF
213,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #28 GAUSTAD,18,38,WSH,BUF
214,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrap-around, Off. Zone, 9 ft.",17,57,WSH,BUF
215,3,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT BUF #81 MCNABB, Off. Zone",17,28,WSH,BUF
216,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,19,WSH,BUF
217,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - WSH #85 PERREAULT vs BUF #29 POMINVILLE,17,19,WSH,BUF
218,3,BLOCK,C R R D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  BUF #81 MCNABB, Wrist, Def. Zone",16,54,WSH,BUF
219,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Slap, Neu. Zone, 72 ft.",16,44,WSH,BUF
220,3,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",16,28,WSH,BUF
221,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,16,14,WSH,BUF
222,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - WSH #19 BACKSTROM vs BUF #37 ELLIS,16,14,WSH,BUF
223,3,BLOCK,C C L D D G,C R L D D G,"WSH #21 LAICH BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",15,40,WSH,BUF
224,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 53 ft.",15,34,WSH,BUF
225,3,HIT,C R L D D G,C C L D D G,"WSH #81 ORLOV HIT BUF #72 ADAM, Def. Zone",15,08,WSH,BUF
226,3,MISS,C R L D D G,C C L D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 63 ft.",14,59,WSH,BUF
227,3,MISS,C R L D D G,C C L D D G,"BUF #17 GRAGNANI, Slap, Wide of Net, Off. Zone, 61 ft.",14,53,WSH,BUF
228,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #23 LEINO, Off. Zone",14,52,WSH,BUF
229,3,HIT,C R L D D G,C C L D D G,"WSH #90 JOHANSSON HIT BUF #58 SZCZECHURA, Off. Zone",14,42,WSH,BUF
230,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #44 HAMRLIK, Slap, Off. Zone, 64 ft.",14,35,WSH,BUF
231,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,25,WSH,BUF
232,3,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs BUF #9 ROY,14,25,WSH,BUF
233,3,HIT,C C L D D G,C R L D D G,"WSH #21 LAICH HIT BUF #17 GRAGNANI, Off. Zone",13,16,WSH,BUF
234,3,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 43 ft.",13,12,WSH,BUF
235,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 9 ft.",12,55,WSH,BUF
236,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 38 ft.",12,49,WSH,BUF
237,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #55 HECHT, Def. Zone",12,42,WSH,BUF
238,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Slap, Off. Zone, 63 ft.",12,21,WSH,BUF
239,3,BLOCK,C R L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",12,13,WSH,BUF
240,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,12,WSH,BUF
241,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - WSH #90 JOHANSSON vs BUF #72 ADAM,12,12,WSH,BUF
242,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #23 LEINO, Off. Zone",11,47,WSH,BUF
243,3,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #9 ROY, Def. Zone",11,13,WSH,BUF
244,3,TAKE,C R R D D G,C C R D D G,"BUF TAKEAWAY - #9 ROY, Neu. Zone",11,06,WSH,BUF
245,3,HIT,C R R D D G,C C R D D G,"WSH #27 ALZNER HIT BUF #54 KASSIAN, Def. Zone",11,02,WSH,BUF
246,3,HIT,C R R D D G,C C R D D G,"WSH #85 PERREAULT HIT BUF #3 LEOPOLD, Off. Zone",10,36,WSH,BUF
247,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Neu. Zone",10,00,WSH,BUF
248,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,46,WSH,BUF
249,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #28 GAUSTAD,9,46,WSH,BUF
250,3,HIT,C C L D D G,C R L D D G,"BUF #44 SEKERA HIT WSH #21 LAICH, Def. Zone",9,33,WSH,BUF
251,3,STOP,C C L D D G,C R L D D G,OFFSIDE,9,08,WSH,BUF
252,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - WSH #90 JOHANSSON vs BUF #55 HECHT,9,08,WSH,BUF
253,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Neu. Zone",8,55,WSH,BUF
254,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 47 ft.",8,33,WSH,BUF
255,3,HIT,C R L D D G,C R L D D G,"BUF #33 BRENNAN HIT WSH #20 BROUWER, Def. Zone",8,27,WSH,BUF
256,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #81 MCNABB, Wrist, Off. Zone, 42 ft.",8,21,WSH,BUF
257,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 44 ft.",8,14,WSH,BUF
258,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 48 ft.",7,49,WSH,BUF
259,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #58 SZCZECHURA, Wrist, Off. Zone, 21 ft.",7,40,WSH,BUF
260,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 11 ft.",7,39,WSH,BUF
261,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,38,WSH,BUF
262,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs BUF #72 ADAM,7,38,WSH,BUF
263,3,MISS,C C L D D G,C C L D D G,"BUF #72 ADAM, Wrist, Wide of Net, Off. Zone, 47 ft.",7,20,WSH,BUF
264,3,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",6,49,WSH,BUF
265,3,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #42 GERBE, Off. Zone",6,34,WSH,BUF
266,3,PENL,C R L D D G,C C R D D G,"BUF #54 KASSIAN Hi-sticking(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",6,24,WSH,BUF
267,3,FAC,C C R L D G,C R D D G,BUF won Def. Zone - WSH #21 LAICH vs BUF #28 GAUSTAD,6,24,WSH,BUF
268,3,TAKE,C C R L D G,C R D D G,"BUF TAKEAWAY - #28 GAUSTAD, Neu. Zone",5,54,WSH,BUF
269,3,GOAL,C C R L D G,C C D D G,"BUF #55 HECHT(1), Wrist, Off. Zone, 18 ft.Assists: #42 GERBE(9); #10 EHRHOFF(11)",5,21,WSH,BUF
270,3,FAC,C C R D D G,C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #28 GAUSTAD,5,21,WSH,BUF
271,3,MISS,C C R D D G,C R D D G,"WSH #81 ORLOV, Slap, Wide of Net, Off. Zone, 54 ft.",5,04,WSH,BUF
272,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #54 KASSIAN, Wrist, Off. Zone, 39 ft.",4,09,WSH,BUF
273,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,WSH,BUF
274,3,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #15 HALPERN vs BUF #58 SZCZECHURA,4,08,WSH,BUF
275,3,BLOCK,C R R D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  BUF #33 BRENNAN, Wrist, Def. Zone",3,55,WSH,BUF
276,3,HIT,C R R D D G,C C L D D G,"WSH #15 HALPERN HIT BUF #81 MCNABB, Off. Zone",3,48,WSH,BUF
277,3,MISS,C C R D D G,C C L D D G,"WSH #27 ALZNER, Slap, Over Net, Off. Zone, 58 ft.",3,26,WSH,BUF
278,3,STOP,C C R D D G,C C L D D G,HIGH STICK,3,21,WSH,BUF
279,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #21 LAICH vs BUF #29 POMINVILLE,3,21,WSH,BUF
280,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #81 ORLOV, Slap, Off. Zone, 59 ft.",3,17,WSH,BUF
281,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,16,WSH,BUF
282,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - WSH #21 LAICH vs BUF #9 ROY,3,16,WSH,BUF
283,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #81 ORLOV, Slap, Off. Zone, 53 ft.",3,12,WSH,BUF
284,3,PENL,C C L D D G,C C R D D G,"BUF #9 ROY Closing hand on puck(2 min), Def. Zone",3,10,WSH,BUF
285,3,FAC,C C L D D G,C R D D G,BUF won Def. Zone - WSH #21 LAICH vs BUF #28 GAUSTAD,3,10,WSH,BUF
286,3,TAKE,C C L D D G,C C D D G,"BUF TAKEAWAY - #44 SEKERA, Def. Zone",2,43,WSH,BUF
287,3,MISS,C R R D D G,C C D D G,"BUF #55 HECHT, Backhand, Wide of Net, Off. Zone, 12 ft.",1,59,WSH,BUF
288,3,MISS,C R R D D G,C R D D G,"WSH #74 CARLSON, Slap, Goalpost, Off. Zone, 63 ft.",1,45,WSH,BUF
289,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #15 HALPERN vs BUF #23 LEINO,0,58,WSH,BUF
290,3,STOP,C C R D D G,C L L D D G,ICING,0,58,WSH,BUF
291,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Neu. Zone, 84 ft.",0,24,WSH,BUF
292,3,MISS,C R L D D G,C L L D D G,"BUF #23 LEINO, Wrist, Wide of Net, Off. Zone, 24 ft.",0,06,WSH,BUF
293,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:29 EST,0,00,WSH,BUF
294,3,GEND,,,Game End- Local time: 9:29 EST,0,00,WSH,BUF
