n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - MTL #43 WEAL vs WPG #17 LOWRY,0,37,MTL,WPG
213,2,STOP,C R L D D G,C L L D D G,ICING,0,22,MTL,WPG
214,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #43 WEAL vs WPG #18 LITTLE,0,22,MTL,WPG
215,2,BLOCK,C R L D D G,C C L D D G,"MTL #17 KULAK BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",0,18,MTL,WPG
216,2,HIT,C R L D D G,C C L D D G,"WPG #9 COPP HIT MTL #26 PETRY, Def. Zone",0,03,MTL,WPG
217,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",0,02,MTL,WPG
218,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:47 CDT,0,00,MTL,WPG
219,3,PSTR,C L L D D G,,Period Start- Local time: 8:05 CDT,20,00,MTL,WPG
220,3,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs WPG #18 LITTLE,20,00,MTL,WPG
221,3,TAKE,R L L D D G,C L L D D G,"MTL TAKEAWAY - #90 TATAR, Def. Zone",19,38,MTL,WPG
222,3,HIT,R L L D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT MTL #53 METE, Off. Zone",19,33,MTL,WPG
223,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 37 ft.",19,07,MTL,WPG
224,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,06,MTL,WPG
225,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - MTL #13 DOMI vs WPG #9 COPP,19,06,MTL,WPG
226,3,STOP,C C L D D G,C C C D D G,ICING,18,59,MTL,WPG
227,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - MTL #65 SHAW vs WPG #9 COPP,18,59,MTL,WPG
228,3,HIT,C C L D D G,C C C D D G,"WPG #9 COPP HIT MTL #8 BENN, Off. Zone",18,42,MTL,WPG
229,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,41,MTL,WPG
230,3,FAC,C R L D D G,R R L D D G,MTL won Neu. Zone - MTL #43 WEAL vs WPG #12 HAYES,18,41,MTL,WPG
231,3,MISS,C R L D D G,R R L D D G,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 33 ft.",18,17,MTL,WPG
232,3,MISS,C R L D D G,R R L D D G,"WPG #5 KULIKOV, Wrist, Wide of Net, Off. Zone, 60 ft.",18,08,MTL,WPG
233,3,HIT,C C L D D G,C R L D D G,"MTL #17 KULAK HIT WPG #81 CONNOR, Def. Zone",17,18,MTL,WPG
234,3,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT MTL #63 PECA, Def. Zone",17,08,MTL,WPG
235,3,STOP,C L L D D G,C R L D D G,ICING,16,54,MTL,WPG
236,3,FAC,C L L D D G,C L L D D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #17 LOWRY,16,54,MTL,WPG
237,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",16,46,MTL,WPG
238,3,HIT,R L L D D G,C R L D D G,"WPG #17 LOWRY HIT MTL #90 TATAR, Off. Zone",16,11,MTL,WPG
239,3,HIT,C R L D D G,R R L D D G,"WPG #8 TROUBA HIT MTL #11 GALLAGHER, Neu. Zone",16,02,MTL,WPG
240,3,MISS,C C L D D G,R R L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 52 ft.",15,49,MTL,WPG
241,3,HIT,C C L D D G,R R L D D G,"WPG #57 MYERS HIT MTL #32 FOLIN, Off. Zone",15,33,MTL,WPG
242,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 53 ft.",15,32,MTL,WPG
243,3,STOP,C C L D D G,R R L D D G,OFFSIDE,15,25,MTL,WPG
244,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #43 WEAL vs WPG #55 SCHEIFELE,15,25,MTL,WPG
245,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,12,MTL,WPG
246,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #43 WEAL vs WPG #55 SCHEIFELE,15,12,MTL,WPG
247,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 18 ft.",14,58,MTL,WPG
248,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",14,56,MTL,WPG
249,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Neu. Zone, 76 ft.",14,35,MTL,WPG
250,3,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",14,20,MTL,WPG
251,3,HIT,C C L D D G,C C C D D G,"WPG #9 COPP HIT MTL #63 PECA, Neu. Zone",14,16,MTL,WPG
252,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 42 ft.",14,15,MTL,WPG
253,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",14,08,MTL,WPG
254,3,MISS,C C L D D G,C C C D D G,"MTL #17 KULAK, Wrist, Wide of Net, Off. Zone, 43 ft.",13,49,MTL,WPG
255,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,45,MTL,WPG
256,3,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,13,45,MTL,WPG
257,3,PENL,R L L D D G,C R L D D G,"WPG #26 WHEELER Slashing(2 min), Off. Zone Drawn By: MTL #8 BENN",13,34,MTL,WPG
258,3,FAC,C R L L D G,C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WPG #18 LITTLE,13,34,MTL,WPG
259,3,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",13,27,MTL,WPG
260,3,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",13,03,MTL,WPG
261,3,HIT,C C L L D G,C L D D G,"MTL #6 WEBER HIT WPG #18 LITTLE, Def. Zone",12,45,MTL,WPG
262,3,SHOT,C C R L D G,L L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 60 ft.",12,13,MTL,WPG
263,3,SHOT,C C R L D G,L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 52 ft.",11,56,MTL,WPG
264,3,SHOT,C C R L D G,L L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 10 ft.",11,55,MTL,WPG
265,3,MISS,C C L D D G,C L D D G,"MTL #26 PETRY, Wrist, Over Net, Off. Zone, 42 ft.",11,39,MTL,WPG
266,3,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT MTL #62 LEHKONEN, Def. Zone",11,31,MTL,WPG
267,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,29,MTL,WPG
268,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #21 THOMPSON vs WPG #55 SCHEIFELE,11,29,MTL,WPG
269,3,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  MTL #6 WEBER, Backhand, Def. Zone",11,05,MTL,WPG
270,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,56,MTL,WPG
271,3,FAC,R L L D D G,R R L D D G,WPG won Neu. Zone - MTL #24 DANAULT vs WPG #12 HAYES,10,56,MTL,WPG
272,3,HIT,R L L D D G,R R L D D G,"MTL #32 FOLIN HIT WPG #27 EHLERS, Def. Zone",10,48,MTL,WPG
273,3,GIVE,R L L D D G,R R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",10,36,MTL,WPG
274,3,STOP,R L L D D G,R R L D D G,PUCK FROZEN,10,33,MTL,WPG
275,3,FAC,C R L D D G,R R L D D G,MTL won Def. Zone - MTL #43 WEAL vs WPG #12 HAYES,10,33,MTL,WPG
276,3,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #12 HAYES, Neu. Zone",10,24,MTL,WPG
277,3,HIT,C R L D D G,R R L D D G,"WPG #29 LAINE HIT MTL #32 FOLIN, Off. Zone",10,16,MTL,WPG
278,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Neu. Zone, 104 ft.",9,31,MTL,WPG
279,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 37 ft.",9,25,MTL,WPG
280,3,BLOCK,C C L D D G,C L L D D G,"MTL #13 DOMI BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",9,17,MTL,WPG
281,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 22 ft.",9,12,MTL,WPG
282,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 56 ft.",8,40,MTL,WPG
283,3,GOAL,C C L D D G,C C C D D G,"WPG #85 PERREAULT(15), Wrist, Off. Zone, 25 ft.Assists: #28 ROSLOVIC(15); #8 TROUBA(41)",8,36,MTL,WPG
284,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,8,36,MTL,WPG
285,3,STOP,R L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,33,MTL,WPG
286,3,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs WPG #17 LOWRY,8,33,MTL,WPG
287,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 41 ft.",8,17,MTL,WPG
288,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,8,16,MTL,WPG
289,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - MTL #92 DROUIN vs WPG #55 SCHEIFELE,8,16,MTL,WPG
290,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Neu. Zone, 80 ft.",6,32,MTL,WPG
291,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,29,MTL,WPG
292,3,FAC,R L L D D G,C C C D D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #9 COPP,6,29,MTL,WPG
293,3,MISS,R L L D D G,C C C D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 56 ft.",6,26,MTL,WPG
294,3,SHOT,R L L D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Deflected, Off. Zone, 19 ft.",5,59,MTL,WPG
295,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 37 ft.",5,39,MTL,WPG
296,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,MTL,WPG
297,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - MTL #43 WEAL vs WPG #9 COPP,5,38,MTL,WPG
298,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 56 ft.",5,05,MTL,WPG
299,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,04,MTL,WPG
300,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #13 DOMI vs WPG #55 SCHEIFELE,5,04,MTL,WPG
301,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",4,56,MTL,WPG
302,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 61 ft.",4,46,MTL,WPG
303,3,HIT,C C L D D G,C R L D D G,"WPG #7 CHIAROT HIT MTL #65 SHAW, Def. Zone",4,32,MTL,WPG
304,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 48 ft.",4,27,MTL,WPG
305,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,25,MTL,WPG
306,3,FAC,R L L D D G,R R L D D G,WPG won Def. Zone - MTL #24 DANAULT vs WPG #12 HAYES,4,25,MTL,WPG
307,3,SHOT,R L L D D G,R R L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 56 ft.",4,05,MTL,WPG
308,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 11 ft.",3,18,MTL,WPG
309,3,MISS,C R L D D G,C L L D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 8 ft.",3,14,MTL,WPG
310,3,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT MTL #17 KULAK, Off. Zone",2,33,MTL,WPG
311,3,MISS,C C L D D G,C R L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 55 ft.",2,31,MTL,WPG
312,3,SHOT,R L L D D G,C C R R L D,"WPG ONGOAL - #12 HAYES, Wrist, Off. Zone, 43 ft.",0,56,MTL,WPG
313,3,GIVE,R L L D D G,C C R R L D,"MTL GIVEAWAY - #32 FOLIN, Def. Zone",0,51,MTL,WPG
314,3,GIVE,C C C D D G,C R R R L D,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",0,20,MTL,WPG
315,3,GOAL,C C C D D G,C R R R L D,"MTL #43 WEAL(7), Wrist, Off. Zone, 39 ft.Assist: #65 SHAW(26)",0,16,MTL,WPG
316,3,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #21 THOMPSON vs WPG #9 COPP,0,16,MTL,WPG
317,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:42 CDT,0,00,MTL,WPG
318,3,GEND,,,Game End- Local time: 8:42 CDT,0,00,MTL,WPG
