n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C R R D D G,C R R D D G,"PHI #39 ALT HIT CHI #19 TOEWS, Def. Zone",2,54,PHI,CHI
210,2,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",2,45,PHI,CHI
211,2,MISS,C C R D D G,C R R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 30 ft.",2,21,PHI,CHI
212,2,STOP,C C R D D G,C C L D D G,ICING,1,23,PHI,CHI
213,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs CHI #15 ANISIMOV,1,23,PHI,CHI
214,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",1,16,PHI,CHI
215,2,HIT,C C R D D G,C C L D D G,"PHI #9 PROVOROV HIT CHI #40 HAYDEN, Def. Zone",1,10,PHI,CHI
216,2,HIT,C C R D D G,C C L D D G,"PHI #11 KONECNY HIT CHI #2 KEITH, Def. Zone",1,04,PHI,CHI
217,2,MISS,L L L D D G,C C L D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 26 ft.",0,57,PHI,CHI
218,2,SHOT,L L L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 38 ft.",0,55,PHI,CHI
219,2,GIVE,L L L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,42,PHI,CHI
220,2,SHOT,L L L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 29 ft.",0,38,PHI,CHI
221,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,0,37,PHI,CHI
222,2,FAC,C R R D D G,C R R D D G,CHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,0,37,PHI,CHI
223,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 63 ft.",0,22,PHI,CHI
224,2,HIT,C R R D D G,C R L D D G,"CHI #7 SEABROOK HIT PHI #28 GIROUX, Def. Zone",0,19,PHI,CHI
225,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 10 ft.",0,07,PHI,CHI
226,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,07,PHI,CHI
227,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CHI #57 WINGELS,0,07,PHI,CHI
228,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:46 CDT,0,00,PHI,CHI
229,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:05 CDT,20,00,PHI,CHI
230,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs CHI #8 SCHMALTZ,20,00,PHI,CHI
231,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 9 ft.",18,47,PHI,CHI
232,3,MISS,C R R D D G,C R R D D G,"PHI #39 ALT, Wrist, Wide of Net, Off. Zone, 61 ft.",18,34,PHI,CHI
233,3,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #23 MANNING, Def. Zone",18,22,PHI,CHI
234,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 16 ft.",17,52,PHI,CHI
235,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,52,PHI,CHI
236,3,FAC,L L L D D G,C R L D D G,CHI won Def. Zone - PHI #21 LAUGHTON vs CHI #57 WINGELS,17,52,PHI,CHI
237,3,HIT,L L L D D G,C R L D D G,"CHI #38 HARTMAN HIT PHI #20 LEIER, Neu. Zone",17,32,PHI,CHI
238,3,HIT,L L L D D G,C R L D D G,"CHI #17 BOUMA HIT PHI #6 SANHEIM, Off. Zone",17,10,PHI,CHI
239,3,STOP,L L L D D G,C R L D D G,PUCK IN BENCHES,17,10,PHI,CHI
240,3,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - PHI #14 COUTURIER vs CHI #12 DEBRINCAT,17,10,PHI,CHI
241,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 10 ft.",16,52,PHI,CHI
242,3,PENL,C R R D D G,C R R D D G,"CHI #19 TOEWS Tripping(2 min), Off. Zone Drawn By: PHI #28 GIROUX",16,35,PHI,CHI
243,3,FAC,C R R R D G,C C D D G,CHI won Def. Zone - PHI #28 GIROUX vs CHI #15 ANISIMOV,16,35,PHI,CHI
244,3,GIVE,C R R R D G,C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",16,29,PHI,CHI
245,3,MISS,C R R R D G,C C D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 24 ft.",16,15,PHI,CHI
246,3,BLOCK,C R R R D G,C C D D G,"PHI #14 COUTURIER BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",16,01,PHI,CHI
247,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 53 ft.",15,45,PHI,CHI
248,3,GIVE,C R R R D G,C C D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Def. Zone",15,44,PHI,CHI
249,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",15,44,PHI,CHI
250,3,HIT,C C C C D G,C L D D G,"CHI #44 RUTTA HIT PHI #40 WEAL, Def. Zone",15,12,PHI,CHI
251,3,SHOT,C C C C D G,C L D D G,"PHI ONGOAL - #51 FILPPULA, Slap, Off. Zone, 34 ft.",14,57,PHI,CHI
252,3,SHOT,C C C C D G,C L D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 10 ft.",14,53,PHI,CHI
253,3,BLOCK,C C C C D G,C L D D G,"PHI #6 SANHEIM BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",14,50,PHI,CHI
254,3,SHOT,C C C C D G,C L D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 33 ft.",14,42,PHI,CHI
255,3,STOP,C C C C D G,C L D D G,PUCK FROZEN,14,40,PHI,CHI
256,3,FAC,L L L D D G,C L D D G,CHI won Def. Zone - PHI #12 RAFFL vs CHI #15 ANISIMOV,14,40,PHI,CHI
257,3,SHOT,L L L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 20 ft.",14,30,PHI,CHI
258,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",13,34,PHI,CHI
259,3,HIT,C R R D D G,C C L D D G,"CHI #40 HAYDEN HIT PHI #93 VORACEK, Def. Zone",13,11,PHI,CHI
260,3,STOP,C R R D D G,C C R D D G,ICING,13,04,PHI,CHI
261,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #15 LEHTERA vs CHI #15 ANISIMOV,13,04,PHI,CHI
262,3,BLOCK,C C R D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  CHI #40 HAYDEN, Slap, Def. Zone",12,59,PHI,CHI
263,3,BLOCK,C C R D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  CHI #40 HAYDEN, Slap, Def. Zone",12,52,PHI,CHI
264,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,52,PHI,CHI
265,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - PHI #51 FILPPULA vs CHI #15 ANISIMOV,12,52,PHI,CHI
266,3,HIT,C C R D D G,C C R D D G,"CHI #40 HAYDEN HIT PHI #23 MANNING, Off. Zone",12,25,PHI,CHI
267,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",12,20,PHI,CHI
268,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 24 ft.",12,14,PHI,CHI
269,3,MISS,C C R D D G,C C R D D G,"CHI #88 KANE, Backhand, Over Net, Off. Zone, 19 ft.",11,59,PHI,CHI
270,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 11 ft.",11,31,PHI,CHI
271,3,STOP,C R R D D G,C R R D D G,NET OFF,11,31,PHI,CHI
272,3,FAC,C R R D D G,C R R D D G,CHI won Def. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,11,31,PHI,CHI
273,3,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",11,09,PHI,CHI
274,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 23 ft.",11,05,PHI,CHI
275,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",10,43,PHI,CHI
276,3,HIT,C C R D D G,C R L D D G,"PHI #23 MANNING HIT CHI #8 SCHMALTZ, Def. Zone",10,34,PHI,CHI
277,3,TAKE,L L L D D G,C R L D D G,"PHI TAKEAWAY - #6 SANHEIM, Neu. Zone",9,34,PHI,CHI
278,3,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Backhand, Off. Zone, 32 ft.",9,32,PHI,CHI
279,3,HIT,L L L D D G,C R L D D G,"PHI #8 HAGG HIT CHI #17 BOUMA, Def. Zone",9,17,PHI,CHI
280,3,SHOT,L L L D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 11 ft.",8,55,PHI,CHI
281,3,HIT,L L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT CHI #17 BOUMA, Def. Zone",8,54,PHI,CHI
282,3,STOP,L L L D D G,C R L D D G,"NET OFF,TV TIMEOUT",8,54,PHI,CHI
283,3,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,8,54,PHI,CHI
284,3,BLOCK,C R R D D G,C R R D D G,"CHI #14 PANIK BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",8,46,PHI,CHI
285,3,TAKE,C R R D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",8,31,PHI,CHI
286,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 15 ft.",8,06,PHI,CHI
287,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,8,06,PHI,CHI
288,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs CHI #15 ANISIMOV,8,06,PHI,CHI
289,3,HIT,C C R D D G,C C L D D G,"PHI #51 FILPPULA HIT CHI #15 ANISIMOV, Def. Zone",7,33,PHI,CHI
290,3,BLOCK,C C R D D G,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,13,PHI,CHI
291,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 26 ft.",7,00,PHI,CHI
292,3,BLOCK,C C R D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,35,PHI,CHI
293,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 31 ft.",6,27,PHI,CHI
294,3,STOP,C C R D D G,C R R D D G,ICING,6,21,PHI,CHI
295,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - PHI #15 LEHTERA vs CHI #57 WINGELS,6,21,PHI,CHI
296,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",5,52,PHI,CHI
297,3,MISS,C R R D D G,C R L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 41 ft.",5,50,PHI,CHI
298,3,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",5,33,PHI,CHI
299,3,HIT,C R R D D G,C R R D D G,"CHI #14 PANIK HIT PHI #23 MANNING, Off. Zone",5,29,PHI,CHI
300,3,HIT,C R R D D G,C C R D D G,"PHI #93 VORACEK HIT CHI #19 TOEWS, Off. Zone",5,09,PHI,CHI
301,3,HIT,C C R D D G,C C R D D G,"CHI #7 SEABROOK HIT PHI #11 KONECNY, Def. Zone",5,00,PHI,CHI
302,3,HIT,C C R D D G,C C L D D G,"PHI #17 SIMMONDS HIT CHI #2 KEITH, Off. Zone",4,31,PHI,CHI
303,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #11 FRANSON, Slap, Off. Zone, 61 ft.",4,06,PHI,CHI
304,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,PHI,CHI
305,3,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,4,05,PHI,CHI
306,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 13 ft.",3,50,PHI,CHI
307,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 12 ft.",3,50,PHI,CHI
308,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 16 ft.",3,47,PHI,CHI
309,3,BLOCK,C R R D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,43,PHI,CHI
310,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",3,09,PHI,CHI
311,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Neu. Zone",2,53,PHI,CHI
312,3,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 11 ft.",2,50,PHI,CHI
313,3,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 30 ft.",2,42,PHI,CHI
314,3,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 19 ft.",2,35,PHI,CHI
315,3,TAKE,C R R D D G,C L L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Neu. Zone",2,19,PHI,CHI
316,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 18 ft.",2,07,PHI,CHI
317,3,MISS,C R R R D D,C C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 24 ft.",2,01,PHI,CHI
318,3,HIT,C R R R D D,C C R D D G,"PHI #14 COUTURIER HIT CHI #5 MURPHY, Off. Zone",1,58,PHI,CHI
319,3,GOAL,C R R R D D,C C R D D G,"CHI #12 DEBRINCAT(2), Wrist, Neu. Zone, 97 ft.Assists: #40 HAYDEN(5); #15 ANISIMOV(2)",1,49,PHI,CHI
320,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs CHI #57 WINGELS,1,49,PHI,CHI
321,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,46,PHI,CHI
322,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - PHI #51 FILPPULA vs CHI #57 WINGELS,1,46,PHI,CHI
323,3,MISS,C C L D D G,C R L D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 60 ft.",1,37,PHI,CHI
324,3,STOP,C C L D D G,C R L D D G,ICING,1,31,PHI,CHI
325,3,FAC,C C R R R D,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CHI #57 WINGELS,1,31,PHI,CHI
326,3,HIT,C C R R R D,C R L D D G,"CHI #6 KEMPNY HIT PHI #14 COUTURIER, Def. Zone",1,25,PHI,CHI
327,3,BLOCK,C C R R R D,C R L D D G,"PHI #28 GIROUX BLOCKED BY  CHI #57 WINGELS, Wrist, Def. Zone",1,11,PHI,CHI
328,3,MISS,C C R R R D,C C L D D G,"PHI #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 19 ft.",0,58,PHI,CHI
329,3,MISS,C C R R R D,C C L D D G,"PHI #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 12 ft.",0,56,PHI,CHI
330,3,STOP,C C R R R D,C C L D D G,"PUCK FROZEN,VISITOR TIMEOUT",0,54,PHI,CHI
331,3,FAC,C C R R R D,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CHI #15 ANISIMOV,0,54,PHI,CHI
332,3,BLOCK,C C R R R D,C C L D D G,"PHI #11 KONECNY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,50,PHI,CHI
333,3,TAKE,C C R R R D,C C L D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",0,43,PHI,CHI
334,3,STOP,C C R R R D,C C L D D G,PUCK IN NETTING,0,22,PHI,CHI
335,3,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs CHI #15 ANISIMOV,0,22,PHI,CHI
336,3,BLOCK,C C C C D D,C C L D D G,"PHI #40 WEAL BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",0,04,PHI,CHI
337,3,PEND,C C C C D D,C C L D D G,Period End- Local time: 9:41 CDT,0,00,PHI,CHI
338,3,GEND,,,Game End- Local time: 9:41 CDT,0,00,PHI,CHI
