n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,R R L D D G,C C R D D G,"WPG #17 LOWRY HIT COL #44 GELINAS, Off. Zone",11,13,WPG,COL
209,3,STOP,R R L D D G,C C R D D G,ICING,11,12,WPG,COL
210,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs COL #9 DUCHENE,11,12,WPG,COL
211,3,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT COL #92 LANDESKOG, Neu. Zone",10,54,WPG,COL
212,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",10,23,WPG,COL
213,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,21,WPG,COL
214,3,FAC,C L L D D G,C C R D D G,COL won Off. Zone - WPG #85 PERREAULT vs COL #96 RANTANEN,10,21,WPG,COL
215,3,BLOCK,C L L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  WPG #27 EHLERS, Snap, Def. Zone",10,10,WPG,COL
216,3,BLOCK,C L L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  WPG #85 PERREAULT, Snap, Def. Zone",10,03,WPG,COL
217,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",9,46,WPG,COL
218,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,39,WPG,COL
219,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,9,39,WPG,COL
220,3,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Neu. Zone",9,18,WPG,COL
221,3,HIT,C R R D D G,C R L D D G,"WPG #29 LAINE HIT COL #9 DUCHENE, Def. Zone",9,12,WPG,COL
222,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 26 ft.",8,57,WPG,COL
223,3,MISS,C R L D D G,C R L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 62 ft.",8,44,WPG,COL
224,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Tip-In, Off. Zone, 7 ft.",8,35,WPG,COL
225,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",7,26,WPG,COL
226,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 18 ft.",7,24,WPG,COL
227,3,HIT,C R L D D G,C C L D D G,"WPG #57 MYERS HIT COL #25 GRIGORENKO, Def. Zone",7,06,WPG,COL
228,3,HIT,C R L D D G,C C L D D G,"COL #27 MARTINSEN HIT WPG #39 ENSTROM, Off. Zone",7,03,WPG,COL
229,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,51,WPG,COL
230,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - WPG #91 BURMISTROV vs COL #7 MITCHELL,6,51,WPG,COL
231,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 18 ft.",6,26,WPG,COL
232,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,26,WPG,COL
233,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,6,26,WPG,COL
234,3,HIT,C R R D D G,C R L D D G,"COL #12 IGINLA HIT WPG #44 MORRISSEY, Off. Zone",6,21,WPG,COL
235,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 64 ft.",6,18,WPG,COL
236,3,STOP,C R R D D G,C R L D D G,ICING,6,04,WPG,COL
237,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,6,04,WPG,COL
238,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 29 ft.",5,42,WPG,COL
239,3,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",5,37,WPG,COL
240,3,STOP,C R R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",5,33,WPG,COL
241,3,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs COL #14 COMEAU,5,33,WPG,COL
242,3,SHOT,C R R D D G,C C R L D D,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 64 ft.",5,12,WPG,COL
243,3,SHOT,C R R D D G,C C R L D D,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 10 ft.",5,10,WPG,COL
244,3,STOP,C R R D D G,C C R L D D,"GOALIE STOPPED,TV TIMEOUT",5,10,WPG,COL
245,3,PENL,C R R D D G,C C R L D D,"WPG #44 MORRISSEY Hi-sticking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",5,10,WPG,COL
246,3,FAC,C L D D G,C R R D D G,COL won Off. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,5,10,WPG,COL
247,3,BLOCK,C L D D G,C R R D D G,"COL #29 MACKINNON BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",5,00,WPG,COL
248,3,BLOCK,C L D D G,C R R D D G,"COL #4 BARRIE BLOCKED BY  WPG #16 MATTHIAS, Slap, Def. Zone",4,58,WPG,COL
249,3,STOP,C L D D G,C R R D D G,PUCK IN NETTING,4,58,WPG,COL
250,3,FAC,C L D D G,C C R L D G,COL won Off. Zone - WPG #17 LOWRY vs COL #9 DUCHENE,4,58,WPG,COL
251,3,BLOCK,C L D D G,C C R L D G,"COL #6 JOHNSON BLOCKED BY  WPG #16 MATTHIAS, Slap, Def. Zone",4,22,WPG,COL
252,3,SHOT,R L D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 36 ft.",3,47,WPG,COL
253,3,SHOT,R L D D G,C R R D D G,"COL ONGOAL - #17 BOURQUE, Snap, Off. Zone, 20 ft.",3,41,WPG,COL
254,3,TAKE,R L D D G,C R R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",3,31,WPG,COL
255,3,HIT,C R D D G,C R R D D G,"WPG #22 THORBURN HIT COL #17 BOURQUE, Def. Zone",3,17,WPG,COL
256,3,BLOCK,C R D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  WPG #91 BURMISTROV, Slap, Def. Zone",3,15,WPG,COL
257,3,STOP,C R D D G,C R R D D G,PUCK IN NETTING,3,14,WPG,COL
258,3,FAC,C R D D G,C C L D D G,COL won Off. Zone - WPG #55 SCHEIFELE vs COL #14 COMEAU,3,14,WPG,COL
259,3,MISS,C R D D D G,C C L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 51 ft.",3,07,WPG,COL
260,3,SHOT,C R D D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 12 ft.",3,03,WPG,COL
261,3,SHOT,C R L D D G,C C C R D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 59 ft.",1,33,WPG,COL
262,3,SHOT,C R R D D G,C C C R L D,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 59 ft.",1,11,WPG,COL
263,3,STOP,C R R D D G,C C C R L D,GOALIE STOPPED,1,11,WPG,COL
264,3,FAC,C R R D D G,C C C R L D,WPG won Def. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,1,11,WPG,COL
265,3,MISS,C R R D D G,C C C R L D,"WPG #29 LAINE, Wrist, Wide of Net, Neu. Zone, 98 ft.",1,02,WPG,COL
266,3,STOP,C R R D D G,C C C R L D,"ICING,HOME TIMEOUT",1,01,WPG,COL
267,3,FAC,C R R D D G,C C C R L D,COL won Off. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,1,01,WPG,COL
268,3,STOP,C R R D D G,C C C R L D,GOALIE STOPPED,0,55,WPG,COL
269,3,SHOT,C R R D D G,C C C R L D,"COL ONGOAL - #25 GRIGORENKO, Slap, Off. Zone, 38 ft.",0,55,WPG,COL
270,3,FAC,C R L D D G,C C C R L D,COL won Off. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,0,55,WPG,COL
271,3,SHOT,C R L D D G,C C C R L D,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 24 ft.",0,46,WPG,COL
272,3,MISS,C R L D D G,C C C R L D,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 7 ft.",0,45,WPG,COL
273,3,PENL,R R L D D G,C C C R L D,"WPG #33 BYFUGLIEN Kneeing(2 min), Neu. Zone Drawn By: COL #96 RANTANEN",0,04,WPG,COL
274,3,FAC,R L D D G,C C R L D D,WPG won Def. Zone - WPG #17 LOWRY vs COL #34 SODERBERG,0,04,WPG,COL
275,3,PEND,R L D D G,C C R L D D,Period End- Local time: 9:32 MDT,0,00,WPG,COL
276,3,GEND,,,Game End- Local time: 9:32 MDT,0,00,WPG,COL
