n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - PIT #71 MALKIN vs STL #12 LEHTERA,18,31,PIT,STL
214,3,STOP,C L L D D G,C R L D D G,ICING,17,40,PIT,STL
215,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - PIT #71 MALKIN vs STL #20 STEEN,17,40,PIT,STL
216,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 21 ft.",17,19,PIT,STL
217,3,HIT,C C R D D G,R L L D D G,"STL #48 LINDBOHM HIT PIT #38 SILL, Def. Zone",17,05,PIT,STL
218,3,STOP,C C R D D G,R L L D D G,PUCK FROZEN,16,50,PIT,STL
219,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #57 GOC,16,50,PIT,STL
220,3,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT STL #5 JACKMAN, Off. Zone",16,34,PIT,STL
221,3,PENL,C C R D D G,C R L D D G,"STL #28 COLE Boarding(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",15,58,PIT,STL
222,3,FAC,C C R L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #26 STASTNY,15,58,PIT,STL
223,3,HIT,C C R L D G,C C D D G,"STL #74 OSHIE HIT PIT #71 MALKIN, Def. Zone",15,45,PIT,STL
224,3,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 42 ft.",15,36,PIT,STL
225,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,15,35,PIT,STL
226,3,FAC,C C R L D G,R L D D G,STL won Def. Zone - PIT #87 CROSBY vs STL #42 BACKES,15,35,PIT,STL
227,3,SHOT,C C R L D G,R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 19 ft.",15,15,PIT,STL
228,3,STOP,C C R L D G,R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",15,14,PIT,STL
229,3,FAC,C C R L D G,R L D D G,STL won Def. Zone - PIT #87 CROSBY vs STL #42 BACKES,15,14,PIT,STL
230,3,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 31 ft.",14,30,PIT,STL
231,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,14,29,PIT,STL
232,3,FAC,C L L D D G,R L D D G,STL won Def. Zone - PIT #16 SUTTER vs STL #20 STEEN,14,29,PIT,STL
233,3,HIT,C L L D D G,R L D D G,"PIT #58 LETANG HIT STL #42 BACKES, Def. Zone",14,18,PIT,STL
234,3,MISS,C L L D D G,C R D D D G,"PIT #16 SUTTER, Wrist, Over Net, Off. Zone, 44 ft.",13,49,PIT,STL
235,3,MISS,C L L D D G,C R D D D G,"PIT #17 COMEAU, Wrist, Wide of Net, Off. Zone, 49 ft.",13,43,PIT,STL
236,3,HIT,C R L D D G,C C C D D G,"PIT #58 LETANG HIT STL #27 PIETRANGELO, Def. Zone",13,33,PIT,STL
237,3,PENL,C R L D D G,C C C D D G,"STL #27 PIETRANGELO Cross checking(2 min), Off. Zone Drawn By: PIT #58 LETANG",13,28,PIT,STL
238,3,PENL,C R L D D G,C C C D G,"PIT #58 LETANG Hi-sticking(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",13,28,PIT,STL
239,3,STOP,C R L D G,C L D D G,TV TIMEOUT,13,28,PIT,STL
240,3,FAC,C R D D G,C L D D G,STL won Neu. Zone - PIT #87 CROSBY vs STL #17 SCHWARTZ,13,28,PIT,STL
241,3,SHOT,C R D D G,C L D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 54 ft.",13,08,PIT,STL
242,3,STOP,C L D D G,C R D D G,ICING,12,24,PIT,STL
243,3,FAC,C L D D G,C R D D G,STL won Off. Zone - PIT #71 MALKIN vs STL #12 LEHTERA,12,24,PIT,STL
244,3,HIT,C L D D G,C R D D G,"PIT #14 KUNITZ HIT STL #12 LEHTERA, Neu. Zone",12,05,PIT,STL
245,3,TAKE,C L D D G,C R D D G,"PIT TAKEAWAY - #14 KUNITZ, Neu. Zone",12,04,PIT,STL
246,3,PENL,C C D D G,C R D D G,"STL #42 BACKES Roughing(2 min), Off. Zone Drawn By: PIT #71 MALKIN",11,38,PIT,STL
247,3,PENL,C C D D G,C D D G,"PIT #41 BORTUZZO Roughing(2 min), Def. Zone Drawn By: STL #42 BACKES",11,38,PIT,STL
248,3,FAC,C C D D G,C C L D G,PIT won Neu. Zone - PIT #16 SUTTER vs STL #17 SCHWARTZ,11,38,PIT,STL
249,3,PENL,C C D D G,C C L D G,"STL #42 BACKES Misconduct (10 min)(10 min), Off. Zone Drawn By: PIT #41 BORTUZZO",11,38,PIT,STL
250,3,PENL,C C D D G,C C L D G,"PIT #41 BORTUZZO Misconduct (10 min)(10 min), Neu. Zone Drawn By: STL #42 BACKES",11,38,PIT,STL
251,3,SHOT,C C D D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 20 ft.",11,05,PIT,STL
252,3,MISS,C C D D D G,C C L D D G,"STL #20 STEEN, Deflected, Wide of Net, Off. Zone, 13 ft.",10,57,PIT,STL
253,3,SHOT,C C D D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 34 ft.",10,45,PIT,STL
254,3,STOP,C C D D D G,C C L D D G,GOALIE STOPPED,10,44,PIT,STL
255,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs STL #12 LEHTERA,10,44,PIT,STL
256,3,HIT,C R L D D G,C R R D D G,"PIT #72 HORNQVIST HIT STL #91 TARASENKO, Neu. Zone",10,08,PIT,STL
257,3,MISS,C R R L D D,C R R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 23 ft.",9,46,PIT,STL
258,3,PENL,C R R L D D,C R R D D G,"STL #91 TARASENKO Cross checking(2 min), Neu. Zone Drawn By: PIT #72 HORNQVIST",9,39,PIT,STL
259,3,STOP,C R R L D D,C R D D G,TV TIMEOUT,9,39,PIT,STL
260,3,FAC,C C R L D G,C C D D G,STL won Def. Zone - PIT #87 CROSBY vs STL #26 STASTNY,9,39,PIT,STL
261,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #57 GOC, Wrist, Off. Zone, 26 ft.",9,28,PIT,STL
262,3,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 15 ft.",8,57,PIT,STL
263,3,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 10 ft.",8,56,PIT,STL
264,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,8,55,PIT,STL
265,3,FAC,C C R L D G,C C D D G,STL won Def. Zone - PIT #87 CROSBY vs STL #74 OSHIE,8,55,PIT,STL
266,3,TAKE,C C L L D G,C L D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",8,17,PIT,STL
267,3,MISS,C C L L D G,C L D D G,"PIT #87 CROSBY, Deflected, Wide of Net, Off. Zone, 15 ft.",8,11,PIT,STL
268,3,GIVE,C C L L D G,C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",8,05,PIT,STL
269,3,BLOCK,C C L L D G,C L D D G,"PIT #17 COMEAU BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",8,03,PIT,STL
270,3,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #17 COMEAU, Slap, Off. Zone, 59 ft.",8,02,PIT,STL
271,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,8,01,PIT,STL
272,3,FAC,C L L D D G,C C D D G,STL won Def. Zone - PIT #16 SUTTER vs STL #26 STASTNY,8,01,PIT,STL
273,3,GOAL,C L L D D G,C C R D D G,"PIT #16 SUTTER(12), Backhand, Off. Zone, 19 ft.Assists: #17 COMEAU(11); #39 PERRON(19)",7,39,PIT,STL
274,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - PIT #40 LAPIERRE vs STL #21 BERGLUND,7,39,PIT,STL
275,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,22,PIT,STL
276,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - PIT #40 LAPIERRE vs STL #21 BERGLUND,7,22,PIT,STL
277,3,HIT,C C R D D G,C R L D D G,"PIT #38 SILL HIT STL #27 PIETRANGELO, Neu. Zone",7,13,PIT,STL
278,3,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT PIT #4 SCUDERI, Off. Zone",7,08,PIT,STL
279,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,36,PIT,STL
280,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs STL #20 STEEN,6,36,PIT,STL
281,3,HIT,C C R D D G,C C L D D G,"STL #17 SCHWARTZ HIT PIT #7 MARTIN, Off. Zone",6,16,PIT,STL
282,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 46 ft.",6,04,PIT,STL
283,3,BLOCK,C C R D D G,C C L D D G,"STL #28 COLE BLOCKED BY  PIT #13 SPALING, Slap, Def. Zone",5,56,PIT,STL
284,3,GOAL,C R L D D G,C R R D D G,"STL #23 JASKIN(9), Wrist, Off. Zone, 19 ft.Assists: #12 LEHTERA(24); #91 TARASENKO(27)",5,27,PIT,STL
285,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs STL #26 STASTNY,5,27,PIT,STL
286,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Neu. Zone, 68 ft.",4,42,PIT,STL
287,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,PIT,STL
288,3,FAC,C L L D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs STL #12 LEHTERA,4,40,PIT,STL
289,3,BLOCK,C C R D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",2,55,PIT,STL
290,3,MISS,C R L D D G,C C R D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 38 ft.",2,05,PIT,STL
291,3,HIT,C R L D D G,C R R D D G,"PIT #7 MARTIN HIT STL #48 LINDBOHM, Def. Zone",1,35,PIT,STL
292,3,GOAL,C R L D D G,C R R D D G,"STL #28 COLE(4), Slap, Off. Zone, 52 ft.Assists: #5 JACKMAN(12); #91 TARASENKO(28)",1,22,PIT,STL
293,3,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",1,22,PIT,STL
294,3,FAC,C L L D D G,C C C C L G,PIT won Neu. Zone - PIT #71 MALKIN vs STL #26 STASTNY,1,22,PIT,STL
295,3,BLOCK,C L L D D G,C C C C R L,"STL #20 STEEN BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",0,46,PIT,STL
296,3,BLOCK,C C R D D G,C C C C R L,"STL #74 OSHIE BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",0,16,PIT,STL
297,3,PEND,C C R D D G,C C C C R L,Period End- Local time: 9:43 CST,0,00,PIT,STL
298,3,GEND,,,Game End- Local time: 9:43 CST,0,00,PIT,STL
