n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 12 ft.",0,38,EDM,PHX
204,2,GOAL,C L L D D G,C R L D D G,"PHX #17 VRBATA(15), Backhand, Off. Zone, 22 ft.Assists: #13 WHITNEY(17); #11 HANZAL(12)",0,37,EDM,PHX
205,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHX #22 LANGKOW,0,37,EDM,PHX
206,2,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Backhand, Off. Zone, 19 ft.",0,06,EDM,PHX
207,2,MISS,C C C D D G,C R L D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 12 ft.",0,05,EDM,PHX
208,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:12 MST,0,00,EDM,PHX
209,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:29 MST,20,00,EDM,PHX
210,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs PHX #22 LANGKOW,20,00,EDM,PHX
211,3,HIT,C C L D D G,C R L D D G,"EDM #89 GAGNER HIT PHX #22 LANGKOW, Neu. Zone",19,21,EDM,PHX
212,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 13 ft.",19,04,EDM,PHX
213,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 36 ft.",18,19,EDM,PHX
214,3,MISS,C R L D D G,C L L D D G,"EDM #10 HORCOFF, Wrist, Wide of Net, Off. Zone, 19 ft.",18,05,EDM,PHX
215,3,STOP,C C L D D G,C C L D D G,OFFSIDE,17,32,EDM,PHX
216,3,FAC,C L L D D G,C C L D D G,PHX won Neu. Zone - EDM #20 BELANGER vs PHX #26 O'REILLY,17,32,EDM,PHX
217,3,BLOCK,C L L D D G,C C L D D G,"PHX #37 TORRES BLOCKED BY  EDM #58 PETRY, Snap, Def. Zone",17,05,EDM,PHX
218,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,04,EDM,PHX
219,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHX #11 HANZAL,17,04,EDM,PHX
220,3,HIT,C C C D D G,C R L D D G,"PHX #33 AUCOIN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",16,46,EDM,PHX
221,3,MISS,C C C D D G,C R L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 14 ft.",16,44,EDM,PHX
222,3,HIT,C C C D D G,C R L D D G,"PHX #17 VRBATA HIT EDM #5 SMID, Def. Zone",16,42,EDM,PHX
223,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 63 ft.",16,37,EDM,PHX
224,3,HIT,C C C D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",16,13,EDM,PHX
225,3,STOP,C C C D D G,C R L D D G,ICING,16,12,EDM,PHX
226,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs PHX #11 HANZAL,16,12,EDM,PHX
227,3,STOP,C R L D D G,C R L D D G,ICING,15,59,EDM,PHX
228,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - EDM #10 HORCOFF vs PHX #11 HANZAL,15,59,EDM,PHX
229,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Def. Zone",15,45,EDM,PHX
230,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,43,EDM,PHX
231,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs PHX #22 LANGKOW,15,43,EDM,PHX
232,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,15,37,EDM,PHX
233,3,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - EDM #20 BELANGER vs PHX #22 LANGKOW,15,37,EDM,PHX
234,3,PENL,C C C L D D,C R L D D G,"PHX #3 YANDLE Boarding(2 min), Def. Zone Drawn By: EDM #28 JONES",15,09,EDM,PHX
235,3,FAC,C C C L D G,C L D D G,PHX won Def. Zone - EDM #10 HORCOFF vs PHX #15 GORDON,15,09,EDM,PHX
236,3,MISS,C C C L D G,C L D D G,"EDM #44 POTTER, Slap, Wide of Net, Off. Zone, 55 ft.",15,04,EDM,PHX
237,3,MISS,C C C L D G,C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 30 ft.",14,48,EDM,PHX
238,3,GOAL,R L L D D G,C R D D G,"EDM #4 HALL(9), Wrist, Off. Zone, 25 ft.Assists: #94 SMYTH(15); #6 WHITNEY(2)",13,49,EDM,PHX
239,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs PHX #24 CHIPCHURA,13,49,EDM,PHX
240,3,HIT,C L L D D G,C C L D D G,"PHX #15 GORDON HIT EDM #77 GILBERT, Off. Zone",13,36,EDM,PHX
241,3,HIT,C C L D D G,C C L D D G,"EDM #5 SMID HIT PHX #6 SCHLEMKO, Def. Zone",13,21,EDM,PHX
242,3,HIT,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT PHX #3 YANDLE, Def. Zone",13,15,EDM,PHX
243,3,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #37 TORRES, Slap, Off. Zone, 54 ft.",13,10,EDM,PHX
244,3,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 33 ft.",13,04,EDM,PHX
245,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,EDM,PHX
246,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - EDM #10 HORCOFF vs PHX #22 LANGKOW,13,03,EDM,PHX
247,3,BLOCK,C R L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",12,43,EDM,PHX
248,3,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 48 ft.",11,51,EDM,PHX
249,3,HIT,C C L D D G,C L L D D G,"EDM #58 PETRY HIT PHX #14 PYATT, Def. Zone",11,24,EDM,PHX
250,3,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #58 PETRY, Def. Zone",11,22,EDM,PHX
251,3,HIT,C C L D D G,C L L D D G,"EDM #37 PETRELL HIT PHX #20 SUMMERS, Neu. Zone",11,10,EDM,PHX
252,3,HIT,C C L D D G,C L L D D G,"EDM #58 PETRY HIT PHX #28 KORPIKOSKI, Def. Zone",10,49,EDM,PHX
253,3,BLOCK,C C L D D G,C L L D D G,"PHX #32 ROZSIVAL BLOCKED BY  EDM #55 EAGER, Slap, Def. Zone",10,40,EDM,PHX
254,3,BLOCK,C C L D D G,C L L D D G,"PHX #20 SUMMERS BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",10,26,EDM,PHX
255,3,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 40 ft.",10,08,EDM,PHX
256,3,STOP,C L L D D G,C C L D D G,NET OFF,10,05,EDM,PHX
257,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #94 SMYTH vs PHX #15 GORDON,10,05,EDM,PHX
258,3,BLOCK,C R L D D G,C C L D D G,"EDM #83 HEMSKY BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",9,23,EDM,PHX
259,3,HIT,C R L D D G,C C L D D G,"EDM #10 HORCOFF HIT PHX #6 SCHLEMKO, Off. Zone",9,03,EDM,PHX
260,3,STOP,C C C D D G,C R L D D G,ICING,8,45,EDM,PHX
261,3,FAC,C C C D D G,C R L D D G,PHX won Off. Zone - EDM #89 GAGNER vs PHX #22 LANGKOW,8,45,EDM,PHX
262,3,MISS,C C C D D G,C R L D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 36 ft.",8,23,EDM,PHX
263,3,GOAL,C C C D D G,C R L D D G,"PHX #19 DOAN(8), Wrist, Off. Zone, 11 ft.Assists: #23 EKMAN-LARSSON(5); #89 BOEDKER(6)",8,15,EDM,PHX
264,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #57 LANDER vs PHX #11 HANZAL,8,15,EDM,PHX
265,3,HIT,C C L D D G,C R L D D G,"PHX #11 HANZAL HIT EDM #57 LANDER, Neu. Zone",7,58,EDM,PHX
266,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,27,EDM,PHX
267,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs PHX #22 LANGKOW,7,27,EDM,PHX
268,3,HIT,C R L D D G,C R L D D G,"PHX #22 LANGKOW HIT EDM #83 HEMSKY, Def. Zone",6,59,EDM,PHX
269,3,BLOCK,C R L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",6,49,EDM,PHX
270,3,MISS,C R L D D G,C R L D D G,"EDM #77 GILBERT, Slap, Wide of Net, Off. Zone, 50 ft.",6,29,EDM,PHX
271,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,27,EDM,PHX
272,3,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs PHX #26 O'REILLY,6,27,EDM,PHX
273,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #6 WHITNEY, Slap, Neu. Zone, 78 ft.",6,22,EDM,PHX
274,3,HIT,C L L D D G,C L L D D G,"PHX #32 ROZSIVAL HIT EDM #94 SMYTH, Def. Zone",6,18,EDM,PHX
275,3,STOP,C L L D D G,C L L D D G,OFFSIDE,6,03,EDM,PHX
276,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHX #11 HANZAL,6,03,EDM,PHX
277,3,HIT,C C C D D G,C R L D D G,"PHX #33 AUCOIN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",5,49,EDM,PHX
278,3,HIT,C C C D D G,C R L D D G,"PHX #11 HANZAL HIT EDM #58 PETRY, Off. Zone",5,32,EDM,PHX
279,3,GOAL,C C C D D G,C R L D D G,"PHX #23 EKMAN-LARSSON(6), Wrist, Off. Zone, 41 ft.Assists: #13 WHITNEY(18); #11 HANZAL(13)",5,23,EDM,PHX
280,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs PHX #22 LANGKOW,5,23,EDM,PHX
281,3,MISS,C R L D D G,C R L D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 9 ft.",4,57,EDM,PHX
282,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 17 ft.",4,56,EDM,PHX
283,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 45 ft.",4,45,EDM,PHX
284,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,EDM,PHX
285,3,FAC,C L L D D G,C C L D D G,PHX won Off. Zone - EDM #20 BELANGER vs PHX #24 CHIPCHURA,4,45,EDM,PHX
286,3,MISS,C L L D D G,C C L D D G,"PHX #20 SUMMERS, Wrist, Wide of Net, Off. Zone, 48 ft.",4,37,EDM,PHX
287,3,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 43 ft.",4,32,EDM,PHX
288,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,30,EDM,PHX
289,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs PHX #22 LANGKOW,4,30,EDM,PHX
290,3,BLOCK,C R L D D G,C R L D D G,"EDM #10 HORCOFF BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",4,12,EDM,PHX
291,3,HIT,C R L D D G,C R L D D G,"EDM #58 PETRY HIT PHX #89 BOEDKER, Def. Zone",4,04,EDM,PHX
292,3,HIT,C C L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON HIT EDM #37 PETRELL, Neu. Zone",3,15,EDM,PHX
293,3,HIT,C C L D D G,C L L D D G,"EDM #44 POTTER HIT PHX #14 PYATT, Neu. Zone",3,10,EDM,PHX
294,3,HIT,C C L D D G,C L L D D G,"EDM #5 SMID HIT PHX #28 KORPIKOSKI, Off. Zone",2,53,EDM,PHX
295,3,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 50 ft.",2,41,EDM,PHX
296,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,39,EDM,PHX
297,3,FAC,C C C D D G,C R L D D G,PHX won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHX #17 VRBATA,2,39,EDM,PHX
298,3,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",2,35,EDM,PHX
299,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,35,EDM,PHX
300,3,FAC,C C C D D G,C R L D D G,PHX won Off. Zone - EDM #89 GAGNER vs PHX #11 HANZAL,2,35,EDM,PHX
301,3,HIT,C C C D D G,C R L D D G,"PHX #11 HANZAL HIT EDM #89 GAGNER, Neu. Zone",2,23,EDM,PHX
302,3,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 46 ft.",2,19,EDM,PHX
303,3,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 35 ft.",2,16,EDM,PHX
304,3,HIT,C L L D D G,C C L D D G,"EDM #44 POTTER HIT PHX #15 GORDON, Def. Zone",1,45,EDM,PHX
305,3,BLOCK,C L L L D D,C C L D D G,"EDM #77 GILBERT BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",1,26,EDM,PHX
306,3,SHOT,C L L L D D,C C L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 15 ft.",1,13,EDM,PHX
307,3,SHOT,C R L L D D,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 39 ft.",0,46,EDM,PHX
308,3,TAKE,C R L L D D,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Def. Zone",0,31,EDM,PHX
309,3,PEND,C R L L D D,C R L D D G,Period End- Local time: 10:05 MST,0,00,EDM,PHX
310,3,GEND,,,Game End- Local time: 10:05 MST,0,00,EDM,PHX
