n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 44 ft.",15,25,DAL,WPG
202,3,BLOCK,C R L D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  DAL #43 NICHUSHKIN, Slap, Def. Zone",15,14,DAL,WPG
203,3,PENL,C R L D D G,C C R R D D,"DAL #47 ODUYA Tripping(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",14,47,DAL,WPG
204,3,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,14,47,DAL,WPG
205,3,MISS,C L D D G,C R L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 15 ft.",14,13,DAL,WPG
206,3,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 37 ft.",14,02,DAL,WPG
207,3,BLOCK,L L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",13,44,DAL,WPG
208,3,STOP,C C D D G,C C R L D G,PUCK FROZEN,12,57,DAL,WPG
209,3,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,12,57,DAL,WPG
210,3,GIVE,C L D D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",12,46,DAL,WPG
211,3,BLOCK,C L D D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",12,32,DAL,WPG
212,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",12,16,DAL,WPG
213,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,57,DAL,WPG
214,3,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - DAL #90 SPEZZA vs WPG #17 LOWRY,11,57,DAL,WPG
215,3,HIT,C C R D D G,C L L D D G,"WPG #6 BURMISTROV HIT DAL #47 ODUYA, Off. Zone",11,43,DAL,WPG
216,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 41 ft.",11,35,DAL,WPG
217,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 22 ft.",11,25,DAL,WPG
218,3,STOP,C R L D D G,C C R D D G,ICING,10,48,DAL,WPG
219,3,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - DAL #91 SEGUIN vs WPG #18 LITTLE,10,48,DAL,WPG
220,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #10 SHARP, Def. Zone",10,32,DAL,WPG
221,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 43 ft.",10,30,DAL,WPG
222,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,29,DAL,WPG
223,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #22 SCEVIOUR vs WPG #55 SCHEIFELE,10,29,DAL,WPG
224,3,BLOCK,R R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  DAL #47 ODUYA, Backhand, Def. Zone",10,01,DAL,WPG
225,3,BLOCK,R R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",9,54,DAL,WPG
226,3,GOAL,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN(15), Slap, Off. Zone, 40 ft.Assists: #27 EHLERS(11); #55 SCHEIFELE(13)",9,46,DAL,WPG
227,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - DAL #20 EAKIN vs WPG #17 LOWRY,9,46,DAL,WPG
228,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",8,54,DAL,WPG
229,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Deflected, Off. Zone, 7 ft.",8,50,DAL,WPG
230,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 14 ft.",8,35,DAL,WPG
231,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,DAL,WPG
232,3,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #18 LITTLE,8,34,DAL,WPG
233,3,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",8,25,DAL,WPG
234,3,HIT,C L L D D G,C C R D D G,"DAL #10 SHARP HIT WPG #39 ENSTROM, Off. Zone",8,20,DAL,WPG
235,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 49 ft.",8,14,DAL,WPG
236,3,BLOCK,C R L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",8,01,DAL,WPG
237,3,HIT,C L L D D G,C L L D D G,"WPG #17 LOWRY HIT DAL #4 DEMERS, Off. Zone",6,14,DAL,WPG
238,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",5,57,DAL,WPG
239,3,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Deflected, Off. Zone, 9 ft.",5,25,DAL,WPG
240,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,DAL,WPG
241,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs WPG #18 LITTLE,5,24,DAL,WPG
242,3,MISS,C R L D D G,C C R D D G,"DAL #83 HEMSKY, Deflected, Wide of Net, Off. Zone, 13 ft.",5,18,DAL,WPG
243,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",5,07,DAL,WPG
244,3,HIT,C L L D D G,C C R D D G,"WPG #85 PERREAULT HIT DAL #47 ODUYA, Off. Zone",4,38,DAL,WPG
245,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 8 ft.",4,14,DAL,WPG
246,3,BLOCK,C R L D D G,C L L D D G,"WPG #16 LADD BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",3,16,DAL,WPG
247,3,MISS,C L L D D G,C C R D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 61 ft.",2,01,DAL,WPG
248,3,STOP,C L L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,54,DAL,WPG
249,3,FAC,C L L D D G,C C R L D D,WPG won Off. Zone - DAL #14 BENN vs WPG #18 LITTLE,1,54,DAL,WPG
250,3,HIT,C L L D D G,C C R L D D,"WPG #33 BYFUGLIEN HIT DAL #3 KLINGBERG, Off. Zone",1,47,DAL,WPG
251,3,HIT,C R L D D G,C C R L D D,"DAL #33 GOLIGOSKI HIT WPG #55 SCHEIFELE, Def. Zone",1,27,DAL,WPG
252,3,SHOT,C R L D D G,C C R L D D,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 59 ft.",1,23,DAL,WPG
253,3,SHOT,C R L D D G,C C R L D D,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 70 ft.",1,16,DAL,WPG
254,3,HIT,C R L D D G,C C R L D D,"WPG #55 SCHEIFELE HIT DAL #3 KLINGBERG, Off. Zone",1,12,DAL,WPG
255,3,TAKE,C R L D D G,C C R L D D,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",1,01,DAL,WPG
256,3,HIT,C R L D D G,C C R L D D,"DAL #83 HEMSKY HIT WPG #33 BYFUGLIEN, Def. Zone",0,55,DAL,WPG
257,3,MISS,C R L D D G,C C R L D D,"WPG #57 MYERS, Wrist, Hit Crossbar, Off. Zone, 25 ft.",0,46,DAL,WPG
258,3,GOAL,C R L D D G,C C R L D D,"DAL #21 ROUSSEL(8), Wrist, Def. Zone, 134 ft.",0,42,DAL,WPG
259,3,FAC,R R L D D G,C L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs WPG #17 LOWRY,0,42,DAL,WPG
260,3,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Neu. Zone, 81 ft.",0,18,DAL,WPG
261,3,PEND,R R L D D G,C L L D D G,Period End- Local time: 9:32 CST,0,00,DAL,WPG
262,3,GEND,,,Game End- Local time: 9:32 CST,0,00,DAL,WPG
