n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - WSH #92 KUZNETSOV vs ARI #8 SCHMALTZ,1,54,WSH,ARI
201,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Neu. Zone",1,50,WSH,ARI
202,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #13 VRANA, Neu. Zone",1,25,WSH,ARI
203,2,MISS,C R L D D G,C C C D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 16 ft.",1,07,WSH,ARI
204,2,MISS,C R L D D G,C C C D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 25 ft.",1,00,WSH,ARI
205,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 40 ft.",0,51,WSH,ARI
206,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,50,WSH,ARI
207,2,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - WSH #20 ELLER vs ARI #21 STEPAN,0,50,WSH,ARI
208,2,BLOCK,C C R D D G,C R R D D G,"ARI #82 OESTERLE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",0,37,WSH,ARI
209,2,STOP,C C R D D G,C R R D D G,ICING,0,35,WSH,ARI
210,2,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #20 ELLER vs ARI #21 STEPAN,0,35,WSH,ARI
211,2,HIT,C C R D D G,C R R D D G,"WSH #18 STEPHENSON HIT ARI #82 OESTERLE, Off. Zone",0,26,WSH,ARI
212,2,MISS,C C R D D G,C R R D D G,"WSH #25 SMITH-PELLY, Slap, Over Net, Off. Zone, 55 ft.",0,21,WSH,ARI
213,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:36 MST,0,00,WSH,ARI
214,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:55 MST,20,00,WSH,ARI
215,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - WSH #92 KUZNETSOV vs ARI #8 SCHMALTZ,20,00,WSH,ARI
216,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 12 ft.",19,45,WSH,ARI
217,3,PENL,C R L D D G,C C C D D G,"ARI #44 CONNAUTON PS-Hooking on breakaway(0 min), Def. Zone Drawn By: WSH #13 VRANA",19,44,WSH,ARI
218,3,SHOT,,,"WSH ONGOAL - #13 VRANA, Penalty Shot, Wrist, Off. Zone, 11 ft.",19,44,WSH,ARI
219,3,FAC,C R L D D G,R R R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs ARI #15 RICHARDSON,19,44,WSH,ARI
220,3,BLOCK,C L L D D G,C R R D D G,"WSH #29 DJOOS BLOCKED BY  ARI #82 OESTERLE, Slap, Def. Zone",18,38,WSH,ARI
221,3,HIT,C C R D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT WSH #2 NISKANEN, Off. Zone",18,11,WSH,ARI
222,3,HIT,C C R D D G,C C C D D G,"WSH #9 ORLOV HIT ARI #8 SCHMALTZ, Def. Zone",18,00,WSH,ARI
223,3,MISS,C C R D D G,C C C D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 31 ft.",17,59,WSH,ARI
224,3,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 45 ft.",17,50,WSH,ARI
225,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,49,WSH,ARI
226,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - WSH #19 BACKSTROM vs ARI #15 RICHARDSON,17,49,WSH,ARI
227,3,HIT,C L L D D G,C R L D D G,"WSH #2 NISKANEN HIT ARI #67 CROUSE, Def. Zone",17,35,WSH,ARI
228,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Neu. Zone, 78 ft.",17,09,WSH,ARI
229,3,HIT,C C R D D G,C R R D D G,"WSH #72 BOYD HIT ARI #36 FISCHER, Def. Zone",17,05,WSH,ARI
230,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 58 ft.",16,45,WSH,ARI
231,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 42 ft.",15,49,WSH,ARI
232,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #29 DJOOS, Tip-In, Off. Zone, 15 ft.",15,39,WSH,ARI
233,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",15,33,WSH,ARI
234,3,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 23 ft.",15,04,WSH,ARI
235,3,SHOT,C L L D D G,R R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",14,56,WSH,ARI
236,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,14,55,WSH,ARI
237,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - WSH #20 ELLER vs ARI #21 STEPAN,14,55,WSH,ARI
238,3,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Neu. Zone",14,48,WSH,ARI
239,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 53 ft.",14,17,WSH,ARI
240,3,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",14,10,WSH,ARI
241,3,MISS,C C R D D G,C R R D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 22 ft.",14,00,WSH,ARI
242,3,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #18 STEPHENSON, Off. Zone",13,55,WSH,ARI
243,3,HIT,C R L D D G,C C C D D G,"WSH #13 VRANA HIT ARI #82 OESTERLE, Off. Zone",13,25,WSH,ARI
244,3,HIT,C R L D D G,C C C D D G,"WSH #10 CONNOLLY HIT ARI #33 GOLIGOSKI, Off. Zone",13,22,WSH,ARI
245,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Def. Zone, 139 ft.",13,16,WSH,ARI
246,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,WSH,ARI
247,3,FAC,C C L D D G,R R L D D G,WSH won Def. Zone - WSH #72 BOYD vs ARI #15 RICHARDSON,13,15,WSH,ARI
248,3,STOP,C C L D D G,R R L D D G,OFFSIDE,12,42,WSH,ARI
249,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - WSH #92 KUZNETSOV vs ARI #21 STEPAN,12,42,WSH,ARI
250,3,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #9 KELLER, Neu. Zone",11,17,WSH,ARI
251,3,BLOCK,C C R D D G,C R R D D G,"WSH #29 DJOOS BLOCKED BY  ARI #17 GALCHENYUK, Snap, Def. Zone",10,54,WSH,ARI
252,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,42,WSH,ARI
253,3,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - WSH #72 BOYD vs ARI #21 STEPAN,10,42,WSH,ARI
254,3,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 41 ft.",10,13,WSH,ARI
255,3,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",9,53,WSH,ARI
256,3,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT WSH #2 NISKANEN, Off. Zone",9,28,WSH,ARI
257,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",9,14,WSH,ARI
258,3,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",9,06,WSH,ARI
259,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 48 ft.",8,58,WSH,ARI
260,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,WSH,ARI
261,3,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs ARI #8 SCHMALTZ,8,57,WSH,ARI
262,3,STOP,C C R D D G,C C C D D G,ICING,8,48,WSH,ARI
263,3,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs ARI #17 GALCHENYUK,8,48,WSH,ARI
264,3,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",8,23,WSH,ARI
265,3,MISS,C C R D D G,C C C D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 35 ft.",8,19,WSH,ARI
266,3,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",7,46,WSH,ARI
267,3,MISS,C L L D D G,C R R D D G,"WSH #29 DJOOS, Slap, Wide of Net, Off. Zone, 40 ft.",7,42,WSH,ARI
268,3,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 23 ft.",7,36,WSH,ARI
269,3,HIT,C L L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT WSH #65 BURAKOVSKY, Def. Zone",7,04,WSH,ARI
270,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,24,WSH,ARI
271,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - WSH #26 DOWD vs ARI #9 KELLER,6,24,WSH,ARI
272,3,HIT,C C R D D G,C C L D D G,"ARI #67 CROUSE HIT WSH #26 DOWD, Neu. Zone",6,11,WSH,ARI
273,3,BLOCK,C C R D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",6,00,WSH,ARI
274,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 53 ft.",5,54,WSH,ARI
275,3,BLOCK,C R R D D G,C C C D D G,"WSH #23 JASKIN BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",5,40,WSH,ARI
276,3,BLOCK,C C R D D G,C R R D D G,"WSH #29 DJOOS BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",5,15,WSH,ARI
277,3,BLOCK,C C R D D G,C R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",5,08,WSH,ARI
278,3,GOAL,C L L D D G,C R R D D G,"WSH #65 BURAKOVSKY(5), Wrist, Off. Zone, 38 ft.Assists: #2 NISKANEN(10); #9 ORLOV(8)",4,42,WSH,ARI
279,3,FAC,C L L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,4,42,WSH,ARI
280,3,BLOCK,C L L D D G,C R R D D G,"ARI #82 OESTERLE BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",4,15,WSH,ARI
281,3,MISS,C L L D D G,C R R D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 54 ft.",4,10,WSH,ARI
282,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 29 ft.",4,02,WSH,ARI
283,3,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT ARI #14 PANIK, Def. Zone",3,50,WSH,ARI
284,3,HIT,C C R D D G,C R L D D G,"ARI #67 CROUSE HIT WSH #20 ELLER, Off. Zone",2,25,WSH,ARI
285,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 56 ft.",1,55,WSH,ARI
286,3,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",1,49,WSH,ARI
287,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #14 PANIK, Slap, Off. Zone, 53 ft.",1,48,WSH,ARI
288,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,HOME TIMEOUT",1,47,WSH,ARI
289,3,FAC,C C L D D G,C C C R D D,WSH won Def. Zone - WSH #19 BACKSTROM vs ARI #8 SCHMALTZ,1,47,WSH,ARI
290,3,STOP,C C L D D G,C C C R D D,ICING,1,38,WSH,ARI
291,3,FAC,C C L D D G,C C C C D D,ARI won Off. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,1,38,WSH,ARI
292,3,SHOT,C C L D D G,C C C C D D,"ARI ONGOAL - #17 GALCHENYUK, Slap, Off. Zone, 41 ft.",1,24,WSH,ARI
293,3,BLOCK,C C L D D G,C C C C D D,"ARI #8 SCHMALTZ BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",1,15,WSH,ARI
294,3,MISS,C C L D D G,C C C R D D,"ARI #9 KELLER, Wrist, Over Net, Off. Zone, 30 ft.",0,38,WSH,ARI
295,3,MISS,C C L D D G,C C C R D D,"WSH #8 OVECHKIN, Wrist, Goalpost, Def. Zone, 153 ft.",0,22,WSH,ARI
296,3,STOP,C C L D D G,C C C R D D,ICING,0,21,WSH,ARI
297,3,FAC,C C L D D G,C C C R R D,ARI won Off. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,0,21,WSH,ARI
298,3,BLOCK,C C L D D G,C C C R R D,"ARI #8 SCHMALTZ BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",0,13,WSH,ARI
299,3,GIVE,C C L D D G,C C C R R D,"ARI GIVEAWAY - #9 KELLER, Off. Zone",0,10,WSH,ARI
300,3,STOP,C C L D D G,C C C R R D,ICING,0,07,WSH,ARI
301,3,FAC,C C L D D G,C C C R R D,ARI won Off. Zone - WSH #19 BACKSTROM vs ARI #15 RICHARDSON,0,07,WSH,ARI
302,3,GOAL,C C L D D G,C C C R R D,"WSH #8 OVECHKIN(21), Wrist, Def. Zone, 146 ft.Assist: #19 BACKSTROM(24)",0,03,WSH,ARI
303,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - WSH #26 DOWD vs ARI #21 STEPAN,0,03,WSH,ARI
304,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:29 MST,0,00,WSH,ARI
305,3,GEND,,,Game End- Local time: 9:29 MST,0,00,WSH,ARI
