n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GIVE,C L L L D G,C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",4,12,PIT,T.B
209,2,HIT,C L L L D G,C C D D G,"T.B #42 TYRELL HIT PIT #71 MALKIN, Def. Zone",3,56,PIT,T.B
210,2,SHOT,C L L L D G,C C D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 59 ft.",3,53,PIT,T.B
211,2,STOP,C L L L D G,C C D D G,GOALIE STOPPED,3,53,PIT,T.B
212,2,FAC,C C L D D G,C C D D G,T.B won Def. Zone - PIT #48 KENNEDY vs T.B #44 THOMPSON,3,53,PIT,T.B
213,2,TAKE,C C L D D G,C C D D G,"T.B TAKEAWAY - #2 BREWER, Def. Zone",3,08,PIT,T.B
214,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #15 JEFFREY, Backhand, Off. Zone, 22 ft.",2,34,PIT,T.B
215,2,BLOCK,C R L D D G,C C R D D G,"PIT #15 JEFFREY BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",2,27,PIT,T.B
216,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,26,PIT,T.B
217,2,FAC,R R L D D G,C R L D D G,PIT won Off. Zone - PIT #12 PARK vs T.B #19 MOORE,2,26,PIT,T.B
218,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,20,PIT,T.B
219,2,FAC,R R L D D G,C R L D D G,T.B won Def. Zone - PIT #12 PARK vs T.B #19 MOORE,2,20,PIT,T.B
220,2,TAKE,R R L D D G,C R L D D G,"PIT TAKEAWAY - #26 SULLIVAN, Off. Zone",2,08,PIT,T.B
221,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,2,00,PIT,T.B
222,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs T.B #4 LECAVALIER,2,00,PIT,T.B
223,2,HIT,C L L D D G,C C R D D G,"PIT #14 KUNITZ HIT T.B #2 BREWER, Off. Zone",1,51,PIT,T.B
224,2,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",1,46,PIT,T.B
225,2,HIT,C L L D D G,C C R D D G,"T.B #2 BREWER HIT PIT #14 KUNITZ, Def. Zone",1,41,PIT,T.B
226,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 51 ft.",1,35,PIT,T.B
227,2,HIT,C L L D D G,C C R D D G,"T.B #2 BREWER HIT PIT #14 KUNITZ, Def. Zone",1,30,PIT,T.B
228,2,HIT,C C L D D G,C R L D D G,"PIT #5 ENGELLAND HIT T.B #26 ST LOUIS, Def. Zone",1,03,PIT,T.B
229,2,HIT,C C L D D G,R R L D D G,"T.B #9 DOWNIE HIT PIT #5 ENGELLAND, Off. Zone",0,50,PIT,T.B
230,2,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 55 ft.",0,35,PIT,T.B
231,2,GIVE,C C L D D G,R R L D D G,"PIT GIVEAWAY - #48 KENNEDY, Neu. Zone",0,34,PIT,T.B
232,2,STOP,R L L D D G,R R L D D G,GOALIE STOPPED,0,34,PIT,T.B
233,2,FAC,R L L D D G,C R L D D G,PIT won Def. Zone - PIT #27 ADAMS vs T.B #44 THOMPSON,0,34,PIT,T.B
234,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Tip-In, Off. Zone, 14 ft.",0,16,PIT,T.B
235,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,15,PIT,T.B
236,2,PENL,R L L D D G,C R L D D G,"T.B #9 DOWNIE Roughing(2 min), Def. Zone Drawn By: PIT #24 COOKE",0,15,PIT,T.B
237,2,FAC,C L L L D G,C C D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #44 THOMPSON,0,15,PIT,T.B
238,2,TAKE,C L L L D G,C C D D G,"PIT TAKEAWAY - #18 NEAL, Off. Zone",0,05,PIT,T.B
239,2,SHOT,C L L L D G,C C D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 30 ft.",0,03,PIT,T.B
240,2,PEND,C L L L D G,C C D D G,Period End- Local time: 2:42 EST,0,00,PIT,T.B
241,3,PSTR,C L L L D G,,Period Start- Local time: 3:00 EST,20,00,PIT,T.B
242,3,FAC,C L L L D G,C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs T.B #44 THOMPSON,20,00,PIT,T.B
243,3,SHOT,C L L L D G,C C D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 56 ft.",19,38,PIT,T.B
244,3,STOP,C L L L D G,C C D D G,GOALIE STOPPED,19,37,PIT,T.B
245,3,FAC,C L L L D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs T.B #44 THOMPSON,19,37,PIT,T.B
246,3,GOAL,C L L L D G,C C D D G,"PIT #18 NEAL(24), Slap, Off. Zone, 43 ft.Assists: #71 MALKIN(30); #26 SULLIVAN(14)",19,26,PIT,T.B
247,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - PIT #15 JEFFREY vs T.B #4 LECAVALIER,19,26,PIT,T.B
248,3,BLOCK,C C L D D G,C R L D D G,"T.B #12 MALONE BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",19,05,PIT,T.B
249,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,05,PIT,T.B
250,3,FAC,R R L D D G,C R L D D G,PIT won Def. Zone - PIT #27 ADAMS vs T.B #4 LECAVALIER,19,05,PIT,T.B
251,3,MISS,R R L D D G,C R L D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 42 ft.",18,37,PIT,T.B
252,3,GOAL,C C L D D G,C C R D D G,"T.B #97 GILROY(1), Wrist, Off. Zone, 36 ft.Assists: #91 STAMKOS(20); #26 ST LOUIS(26)",18,00,PIT,T.B
253,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs T.B #19 MOORE,18,00,PIT,T.B
254,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,51,PIT,T.B
255,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - PIT #15 JEFFREY vs T.B #19 MOORE,17,51,PIT,T.B
256,3,STOP,C C L D D G,C C C D D G,OFFSIDE,17,43,PIT,T.B
257,3,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #19 MOORE,17,43,PIT,T.B
258,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,17,00,PIT,T.B
259,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - PIT #15 JEFFREY vs T.B #91 STAMKOS,17,00,PIT,T.B
260,3,MISS,C C L D D G,C C R D D G,"T.B #29 MIKKELSON, Wrist, Wide of Net, Off. Zone, 56 ft.",16,55,PIT,T.B
261,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #15 JEFFREY, Wrist, Off. Zone, 41 ft.",16,46,PIT,T.B
262,3,STOP,C C L D D G,C C R D D G,ICING,16,31,PIT,T.B
263,3,FAC,R L L D D G,C C R D D G,PIT won Off. Zone - PIT #12 PARK vs T.B #91 STAMKOS,16,31,PIT,T.B
264,3,GIVE,R L L D D G,C R L D D G,"PIT GIVEAWAY - #5 ENGELLAND, Def. Zone",16,01,PIT,T.B
265,3,PENL,R L L D D G,C R L D D G,"PIT #5 ENGELLAND Hi-sticking(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",15,59,PIT,T.B
266,3,FAC,R L D D G,C C R R L G,T.B won Off. Zone - PIT #27 ADAMS vs T.B #4 LECAVALIER,15,59,PIT,T.B
267,3,SHOT,R L D D G,C C R R L G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 40 ft.",15,18,PIT,T.B
268,3,GOAL,R L D D G,C C R R L G,"T.B #12 MALONE(9), Tip-In, Off. Zone, 15 ft.Assists: #4 LECAVALIER(16); #16 PURCELL(15)",15,07,PIT,T.B
269,3,STOP,R L D D D G,C C R R L G,VISITOR TIMEOUT,15,07,PIT,T.B
270,3,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #19 MOORE,15,07,PIT,T.B
271,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,14,43,PIT,T.B
272,3,FAC,R L L D D G,C C R D D G,PIT won Neu. Zone - PIT #12 PARK vs T.B #91 STAMKOS,14,43,PIT,T.B
273,3,HIT,R L L D D G,C C R D D G,"PIT #44 ORPIK HIT T.B #11 PYATT, Neu. Zone",14,21,PIT,T.B
274,3,HIT,R L L D D G,C C R D D G,"T.B #7 CLARK HIT PIT #12 PARK, Def. Zone",14,08,PIT,T.B
275,3,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #12 PARK, Tip-In, Off. Zone, 17 ft.",14,03,PIT,T.B
276,3,HIT,R L L D D G,C C R D D G,"PIT #12 PARK HIT T.B #7 CLARK, Off. Zone",14,01,PIT,T.B
277,3,STOP,C C L D D G,C R L D D G,ICING,13,45,PIT,T.B
278,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #15 JEFFREY vs T.B #12 MALONE,13,45,PIT,T.B
279,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #27 GERVAIS, Slap, Off. Zone, 62 ft.",13,12,PIT,T.B
280,3,GOAL,C C C D D G,C R L D D G,"T.B #16 PURCELL(9), Wrist, Off. Zone, 18 ft.Assists: #4 LECAVALIER(17); #27 GERVAIS(3)",13,10,PIT,T.B
281,3,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - PIT #14 KUNITZ vs T.B #44 THOMPSON,13,10,PIT,T.B
282,3,HIT,C L L D D G,C C C D D G,"PIT #14 KUNITZ HIT T.B #2 BREWER, Off. Zone",12,59,PIT,T.B
283,3,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #42 TYRELL, Def. Zone",12,52,PIT,T.B
284,3,MISS,C L L D D G,C C C D D G,"PIT #71 MALKIN, Wrist, Over Net, Off. Zone, 31 ft.",12,41,PIT,T.B
285,3,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",12,40,PIT,T.B
286,3,HIT,C L L D D G,C C C D D G,"T.B #42 TYRELL HIT PIT #4 MICHALEK, Def. Zone",12,40,PIT,T.B
287,3,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs T.B #19 MOORE,12,40,PIT,T.B
288,3,GOAL,C L L D D G,C C C D D G,"PIT #71 MALKIN(19), Backhand, Off. Zone, 25 ft.",12,22,PIT,T.B
289,3,FAC,R L L D D G,C C R D D G,PIT won Neu. Zone - PIT #12 PARK vs T.B #91 STAMKOS,12,22,PIT,T.B
290,3,HIT,R L L D D G,C C R D D G,"PIT #44 ORPIK HIT T.B #91 STAMKOS, Def. Zone",12,06,PIT,T.B
291,3,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrap-around, Off. Zone, 10 ft.",11,56,PIT,T.B
292,3,HIT,R L L D D G,C R L D D G,"T.B #4 LECAVALIER HIT PIT #7 MARTIN, Off. Zone",11,34,PIT,T.B
293,3,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #26 SULLIVAN, Slap, Off. Zone, 42 ft.",11,33,PIT,T.B
294,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,17,PIT,T.B
295,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - PIT #15 JEFFREY vs T.B #4 LECAVALIER,11,17,PIT,T.B
296,3,MISS,C C L D D G,C R L D D G,"T.B #29 MIKKELSON, Wrist, Over Net, Off. Zone, 54 ft.",11,10,PIT,T.B
297,3,MISS,C C L D D G,C R L D D G,"T.B #12 MALONE, Wrist, Wide of Net, Off. Zone, 39 ft.",10,59,PIT,T.B
298,3,HIT,C C L D D G,C R L D D G,"PIT #24 COOKE HIT T.B #29 MIKKELSON, Def. Zone",10,50,PIT,T.B
299,3,HIT,C L L D D G,C R L D D G,"PIT #24 COOKE HIT T.B #12 MALONE, Def. Zone",10,40,PIT,T.B
300,3,GOAL,C L L D D G,C R L D D G,"PIT #71 MALKIN(20), Backhand, Off. Zone, 18 ft.Assist: #44 ORPIK(7)",10,33,PIT,T.B
301,3,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #19 MOORE,10,33,PIT,T.B
302,3,HIT,C L L D D G,C C C D D G,"PIT #2 NISKANEN HIT T.B #42 TYRELL, Def. Zone",10,14,PIT,T.B
303,3,BLOCK,C L L D D G,C C C D D G,"T.B #19 MOORE BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",10,02,PIT,T.B
304,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 43 ft.",9,53,PIT,T.B
305,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,PIT,T.B
306,3,FAC,R L L D D G,C C R D D G,T.B won Def. Zone - PIT #12 PARK vs T.B #19 MOORE,9,50,PIT,T.B
307,3,HIT,R L L D D G,C C R D D G,"PIT #9 DUPUIS HIT T.B #44 THOMPSON, Neu. Zone",9,21,PIT,T.B
308,3,STOP,R L L D D G,C C R D D G,OFFSIDE,9,15,PIT,T.B
309,3,FAC,R L L D D G,C C R D D G,PIT won Neu. Zone - PIT #27 ADAMS vs T.B #91 STAMKOS,9,15,PIT,T.B
310,3,HIT,R L L D D G,C C R D D G,"T.B #27 GERVAIS HIT PIT #27 ADAMS, Off. Zone",8,40,PIT,T.B
311,3,HIT,C L L D D G,C R L D D G,"PIT #44 ORPIK HIT T.B #4 LECAVALIER, Def. Zone",8,15,PIT,T.B
312,3,PENL,C L L D D G,C C R D D G,"T.B #4 LECAVALIER Roughing(2 min), Neu. Zone Drawn By: PIT #71 MALKIN",7,49,PIT,T.B
313,3,PENL,C L L D D G,R L D D G,"PIT #71 MALKIN Roughing(2 min), Neu. Zone Drawn By: T.B #4 LECAVALIER",7,49,PIT,T.B
314,3,PENL,L L D D G,R L D D G,"T.B #4 LECAVALIER Roughing(2 min) Served By: #9 DOWNIE, Neu. Zone Drawn By: PIT #71 MALKIN",7,49,PIT,T.B
315,3,PENL,L L D D G,R L D D G,"T.B #4 LECAVALIER Misconduct (10 min)(10 min), Neu. Zone",7,49,PIT,T.B
316,3,FAC,C L L L D G,C C D D G,T.B won Def. Zone - PIT #48 KENNEDY vs T.B #44 THOMPSON,7,49,PIT,T.B
317,3,STOP,C L L L D G,C C D D G,PUCK IN CROWD,7,44,PIT,T.B
318,3,PENL,C L L L D G,C C D D G,"PIT #18 NEAL Misconduct (10 min)(10 min), Neu. Zone",7,44,PIT,T.B
319,3,PENL,C L L D G,C C D D G,"T.B #13 KUBINA Misconduct (10 min)(10 min), Neu. Zone",7,44,PIT,T.B
320,3,FAC,C L L L D G,C C D D G,PIT won Off. Zone - PIT #9 DUPUIS vs T.B #44 THOMPSON,7,44,PIT,T.B
321,3,MISS,C L L L D G,C C D D G,"PIT #48 KENNEDY, Slap, Over Net, Off. Zone, 56 ft.",7,32,PIT,T.B
322,3,STOP,C L L L D G,C C D D G,PUCK IN BENCHES,7,29,PIT,T.B
323,3,FAC,C L L L D G,C C D D G,T.B won Def. Zone - PIT #9 DUPUIS vs T.B #44 THOMPSON,7,29,PIT,T.B
324,3,BLOCK,C L L L D G,C C D D G,"PIT #2 NISKANEN BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",7,19,PIT,T.B
325,3,TAKE,C L L L D G,C L D D G,"T.B TAKEAWAY - #12 MALONE, Def. Zone",7,07,PIT,T.B
326,3,TAKE,C C L L D G,C L D D G,"T.B TAKEAWAY - #7 CLARK, Def. Zone",6,52,PIT,T.B
327,3,STOP,C C L L D G,C L D D G,OFFSIDE,6,50,PIT,T.B
328,3,FAC,C C R D D G,C C D D G,T.B won Neu. Zone - PIT #12 PARK vs T.B #44 THOMPSON,6,50,PIT,T.B
329,3,TAKE,C C R D D G,C R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Def. Zone",5,51,PIT,T.B
330,3,TAKE,R L L D D G,C R R D D G,"PIT TAKEAWAY - #24 COOKE, Neu. Zone",5,22,PIT,T.B
331,3,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 20 ft.",4,24,PIT,T.B
332,3,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #7 CLARK, Wrist, Off. Zone, 53 ft.",4,02,PIT,T.B
333,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,PIT,T.B
334,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - PIT #27 ADAMS vs T.B #26 ST LOUIS,3,59,PIT,T.B
335,3,STOP,C R L D D G,C R L D D G,ICING,3,26,PIT,T.B
336,3,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #91 STAMKOS,3,26,PIT,T.B
337,3,MISS,C L L D D G,C R L D D G,"T.B #26 ST LOUIS, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,08,PIT,T.B
338,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 54 ft.",2,54,PIT,T.B
339,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,53,PIT,T.B
340,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - PIT #15 JEFFREY vs T.B #9 DOWNIE,2,53,PIT,T.B
341,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #11 PYATT, Off. Zone",2,40,PIT,T.B
342,3,BLOCK,C C L D D G,C C R D D G,"PIT #15 JEFFREY BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",2,28,PIT,T.B
343,3,BLOCK,C C L D D G,C C R D D G,"PIT #4 MICHALEK BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",2,18,PIT,T.B
344,3,SHOT,R R L D D G,C R R D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 49 ft.",1,34,PIT,T.B
345,3,BLOCK,C L L D D G,C R L D D G,"T.B #27 GERVAIS BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",1,11,PIT,T.B
346,3,MISS,C L L D D G,C R R L D G,"T.B #16 PURCELL, Slap, Over Net, Off. Zone, 31 ft.",1,03,PIT,T.B
347,3,GIVE,C L L D D G,C R R L D D,"T.B GIVEAWAY - #27 GERVAIS, Neu. Zone",0,57,PIT,T.B
348,3,GOAL,C L L D D G,C R R L D D,"PIT #71 MALKIN(21), Wrist, Neu. Zone, 80 ft.",0,56,PIT,T.B
349,3,STOP,C R L D D G,C R L D D G,HOME TIMEOUT,0,56,PIT,T.B
350,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #91 STAMKOS,0,56,PIT,T.B
351,3,STOP,C R L D D G,C C R L D D,OFFSIDE,0,15,PIT,T.B
352,3,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - PIT #15 JEFFREY vs T.B #44 THOMPSON,0,15,PIT,T.B
353,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,0,07,PIT,T.B
354,3,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - PIT #15 JEFFREY vs T.B #44 THOMPSON,0,07,PIT,T.B
355,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 3:47 EST,0,00,PIT,T.B
356,3,GEND,,,Game End- Local time: 3:47 EST,0,00,PIT,T.B
