n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - NYI #53 CIZIKAS vs T.B #71 CIRELLI,17,39,NYI,T.B
207,3,HIT,C R R D D G,C C R D D G,"NYI #4 HICKEY HIT T.B #7 JOSEPH, Def. Zone",17,18,NYI,T.B
208,3,HIT,C R R D D G,C C R D D G,"NYI #24 MAYFIELD HIT T.B #17 KILLORN, Def. Zone",17,09,NYI,T.B
209,3,STOP,C R R D D G,C C R D D G,OFFSIDE,17,07,NYI,T.B
210,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs T.B #13 PAQUETTE,17,07,NYI,T.B
211,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 31 ft.",16,56,NYI,T.B
212,3,HIT,C C L D D G,C R L D D G,"NYI #47 KOMAROV HIT T.B #13 PAQUETTE, Off. Zone",16,51,NYI,T.B
213,3,HIT,C C L D D G,C R L D D G,"NYI #3 PELECH HIT T.B #73 ERNE, Off. Zone",16,40,NYI,T.B
214,3,PENL,C C L D D G,C C C D D G,"T.B #9 JOHNSON Hi-sticking(2 min), Off. Zone Drawn By: NYI #51 FILPPULA",16,28,NYI,T.B
215,3,FAC,C C C C D G,C C D D G,T.B won Def. Zone - NYI #13 BARZAL vs T.B #71 CIRELLI,16,28,NYI,T.B
216,3,TAKE,C C C C D G,C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Neu. Zone",16,21,NYI,T.B
217,3,SHOT,C C C C D G,C C D D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 16 ft.",16,18,NYI,T.B
218,3,GIVE,C C C C D G,C C D D G,"NYI GIVEAWAY - #7 EBERLE, Neu. Zone",16,10,NYI,T.B
219,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 54 ft.",15,36,NYI,T.B
220,3,STOP,C C C C D G,C C D D G,PUCK IN NETTING,15,36,NYI,T.B
221,3,FAC,C R L D D G,C C D D G,T.B won Def. Zone - NYI #29 NELSON vs T.B #91 STAMKOS,15,36,NYI,T.B
222,3,SHOT,C R L D D G,C C D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 24 ft.",15,18,NYI,T.B
223,3,TAKE,C C L D D G,C R D D G,"T.B TAKEAWAY - #5 GIRARDI, Def. Zone",14,33,NYI,T.B
224,3,HIT,C C L D D G,C C R D D G,"NYI #4 HICKEY HIT T.B #71 CIRELLI, Def. Zone",14,13,NYI,T.B
225,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 13 ft.",13,56,NYI,T.B
226,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 30 ft.",13,47,NYI,T.B
227,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,NYI,T.B
228,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - NYI #53 CIZIKAS vs T.B #13 PAQUETTE,13,47,NYI,T.B
229,3,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT NYI #7 EBERLE, Neu. Zone",13,34,NYI,T.B
230,3,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT NYI #53 CIZIKAS, Off. Zone",13,27,NYI,T.B
231,3,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT NYI #53 CIZIKAS, Def. Zone",13,17,NYI,T.B
232,3,STOP,C R L D D G,C C C D D G,ICING,12,33,NYI,T.B
233,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs T.B #91 STAMKOS,12,33,NYI,T.B
234,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",12,18,NYI,T.B
235,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 55 ft.",11,37,NYI,T.B
236,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 44 ft.",11,25,NYI,T.B
237,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,25,NYI,T.B
238,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #27 LEE vs T.B #21 POINT,11,25,NYI,T.B
239,3,GOAL,C C C D D G,C C C D D G,"NYI #12 BAILEY(5), Snap, Off. Zone, 17 ft.Assists: #3 PELECH(4); #13 BARZAL(12)",11,17,NYI,T.B
240,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - NYI #51 FILPPULA vs T.B #13 PAQUETTE,11,17,NYI,T.B
241,3,HIT,C C L D D G,C R L D D G,"T.B #5 GIRARDI HIT NYI #16 LADD, Off. Zone",11,07,NYI,T.B
242,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,57,NYI,T.B
243,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - NYI #51 FILPPULA vs T.B #13 PAQUETTE,10,57,NYI,T.B
244,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",10,22,NYI,T.B
245,3,HIT,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER HIT T.B #27 MCDONAGH, Off. Zone",10,01,NYI,T.B
246,3,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT T.B #10 MILLER, Off. Zone",9,49,NYI,T.B
247,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT T.B #27 MCDONAGH, Def. Zone",9,44,NYI,T.B
248,3,PENL,C C R D D G,C C R D D G,"NYI #7 EBERLE Hooking(2 min), Off. Zone Drawn By: T.B #10 MILLER",9,25,NYI,T.B
249,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,9,25,NYI,T.B
250,3,FAC,C C D D G,C C C L D G,T.B won Off. Zone - NYI #51 FILPPULA vs T.B #37 GOURDE,9,25,NYI,T.B
251,3,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",9,12,NYI,T.B
252,3,BLOCK,C C D D G,C C C L D G,"NYI #47 KOMAROV BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",9,11,NYI,T.B
253,3,BLOCK,C C D D G,C C C L D G,"T.B #37 GOURDE BLOCKED BY  NYI #4 HICKEY, Slap, Def. Zone",8,44,NYI,T.B
254,3,MISS,C R D D G,C C C L D G,"T.B #98 SERGACHEV, Wrist, Over Net, Off. Zone, 51 ft.",8,19,NYI,T.B
255,3,SHOT,C R D D G,C C C C D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 30 ft.",7,59,NYI,T.B
256,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 33 ft.",7,36,NYI,T.B
257,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,7,36,NYI,T.B
258,3,FAC,C R D D G,C C C R D G,T.B won Off. Zone - NYI #53 CIZIKAS vs T.B #10 MILLER,7,36,NYI,T.B
259,3,BLOCK,C R D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  NYI #14 KUHNHACKL, Slap, Def. Zone",7,31,NYI,T.B
260,3,HIT,C C R D D G,C C R D D G,"T.B #10 MILLER HIT NYI #55 BOYCHUK, Off. Zone",7,07,NYI,T.B
261,3,HIT,C C C D D G,C R R D D G,"T.B #6 STRALMAN HIT NYI #27 LEE, Def. Zone",6,50,NYI,T.B
262,3,HIT,C C C D D G,C R R D D G,"NYI #55 BOYCHUK HIT T.B #7 JOSEPH, Def. Zone",6,41,NYI,T.B
263,3,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 27 ft.",6,38,NYI,T.B
264,3,TAKE,C C C D D G,C R R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",6,19,NYI,T.B
265,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,NYI,T.B
266,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs T.B #13 PAQUETTE,5,59,NYI,T.B
267,3,STOP,C C L D D G,C R L D D G,ICING,5,49,NYI,T.B
268,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs T.B #13 PAQUETTE,5,49,NYI,T.B
269,3,HIT,C C L D D G,C R L D D G,"T.B #73 ERNE HIT NYI #51 FILPPULA, Neu. Zone",5,22,NYI,T.B
270,3,HIT,C C L D D G,C R L D D G,"T.B #73 ERNE HIT NYI #16 LADD, Def. Zone",5,11,NYI,T.B
271,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",4,51,NYI,T.B
272,3,BLOCK,C C C D D G,C C R D D G,"NYI #6 PULOCK BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",4,43,NYI,T.B
273,3,HIT,C C R D D G,C C C D D G,"T.B #5 GIRARDI HIT NYI #7 EBERLE, Def. Zone",4,16,NYI,T.B
274,3,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",4,03,NYI,T.B
275,3,HIT,C C R D D G,C C C D D G,"NYI #55 BOYCHUK HIT T.B #21 POINT, Def. Zone",3,37,NYI,T.B
276,3,HIT,C R L D D G,C C R D D G,"NYI #4 HICKEY HIT T.B #17 KILLORN, Def. Zone",3,08,NYI,T.B
277,3,HIT,C R L D D G,C C R D D G,"T.B #7 JOSEPH HIT NYI #4 HICKEY, Off. Zone",3,04,NYI,T.B
278,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 42 ft.",3,01,NYI,T.B
279,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Neu. Zone, 73 ft.",2,39,NYI,T.B
280,3,MISS,C C L D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 35 ft.",2,07,NYI,T.B
281,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 21 ft.",1,36,NYI,T.B
282,3,HIT,C C C D D G,C R L D D G,"T.B #73 ERNE HIT NYI #24 MAYFIELD, Off. Zone",1,34,NYI,T.B
283,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,33,NYI,T.B
284,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs T.B #37 GOURDE,1,33,NYI,T.B
285,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",1,27,NYI,T.B
286,3,GOAL,C C R D D G,C C R D D G,"T.B #9 JOHNSON(6), Tip-In, Off. Zone, 22 ft.Assists: #86 KUCHEROV(11); #37 GOURDE(10)",1,26,NYI,T.B
287,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - NYI #13 BARZAL vs T.B #71 CIRELLI,1,26,NYI,T.B
288,3,STOP,C C C C D D,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",0,35,NYI,T.B
289,3,FAC,C C C C D D,C C R D D G,NYI won Neu. Zone - NYI #27 LEE vs T.B #91 STAMKOS,0,35,NYI,T.B
290,3,BLOCK,C C C C D D,C C R D D G,"NYI #6 PULOCK BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",0,16,NYI,T.B
291,3,GOAL,C C C C D D,C C R D D G,"T.B #91 STAMKOS(6), Wrist, Off. Zone, 27 ft.Assists: #10 MILLER(9); #27 MCDONAGH(11)",0,10,NYI,T.B
292,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - NYI #53 CIZIKAS vs T.B #73 ERNE,0,10,NYI,T.B
293,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:10 EST,0,00,NYI,T.B
294,3,GEND,,,Game End- Local time: 10:10 EST,0,00,NYI,T.B
