n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 53 ft.",15,28,CAR,WSH
207,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Slap, Off. Zone, 55 ft.",15,10,CAR,WSH
208,3,MISS,C C L D D G,C R L D D G,"CAR #25 STALBERG, Snap, Wide of Net, Off. Zone, 32 ft.",15,06,CAR,WSH
209,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",14,59,CAR,WSH
210,3,MISS,C C L D D G,C R L D D G,"CAR #65 HAINSEY, Slap, Over Net, Off. Zone, 60 ft.",14,57,CAR,WSH
211,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,56,CAR,WSH
212,3,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs WSH #19 BACKSTROM,14,56,CAR,WSH
213,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 45 ft.",14,48,CAR,WSH
214,3,HIT,C L L D D G,C R L D D G,"CAR #6 DAHLBECK HIT WSH #9 ORLOV, Def. Zone",14,43,CAR,WSH
215,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 43 ft.",14,36,CAR,WSH
216,3,BLOCK,C L L D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",14,17,CAR,WSH
217,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,14,16,CAR,WSH
218,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CAR #11 STAAL vs WSH #20 ELLER,14,16,CAR,WSH
219,3,GOAL,C C R D D G,C R L D D G,"WSH #20 ELLER(10), Snap, Off. Zone, 42 ft.Assists: #10 CONNOLLY(5); #88 SCHMIDT(13)",13,50,CAR,WSH
220,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #33 RYAN vs WSH #92 KUZNETSOV,13,50,CAR,WSH
221,3,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT CAR #33 RYAN, Def. Zone",13,41,CAR,WSH
222,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",13,26,CAR,WSH
223,3,GOAL,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV(12), Wrist, Off. Zone, 25 ft.Assists: #90 JOHANSSON(19); #14 WILLIAMS(13)",13,23,CAR,WSH
224,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - CAR #18 MCCLEMENT vs WSH #20 ELLER,13,23,CAR,WSH
225,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",12,56,CAR,WSH
226,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 36 ft.",12,50,CAR,WSH
227,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Neu. Zone, 69 ft.",12,40,CAR,WSH
228,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,CAR,WSH
229,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #83 BEAGLE,12,39,CAR,WSH
230,3,MISS,C C R D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 46 ft.",12,33,CAR,WSH
231,3,MISS,C C R D D G,C R L D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,58,CAR,WSH
232,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 57 ft.",11,52,CAR,WSH
233,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,51,CAR,WSH
234,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CAR #49 RASK vs WSH #77 OSHIE,11,51,CAR,WSH
235,3,BLOCK,C L L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",11,45,CAR,WSH
236,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,44,CAR,WSH
237,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #33 RYAN vs WSH #19 BACKSTROM,11,44,CAR,WSH
238,3,STOP,C C R D D G,C R L D D G,OFFSIDE,11,18,CAR,WSH
239,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs WSH #92 KUZNETSOV,11,18,CAR,WSH
240,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",10,08,CAR,WSH
241,3,BLOCK,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",9,59,CAR,WSH
242,3,HIT,C C L D D G,C R L D D G,"WSH #10 CONNOLLY HIT CAR #25 STALBERG, Off. Zone",9,56,CAR,WSH
243,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,52,CAR,WSH
244,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CAR #16 LINDHOLM vs WSH #20 ELLER,9,52,CAR,WSH
245,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 62 ft.",9,45,CAR,WSH
246,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,44,CAR,WSH
247,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CAR #16 LINDHOLM vs WSH #20 ELLER,9,44,CAR,WSH
248,3,BLOCK,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CAR #6 DAHLBECK, Wrist, Def. Zone",9,37,CAR,WSH
249,3,STOP,C C R D D G,C R L D D G,ICING,9,10,CAR,WSH
250,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CAR #33 RYAN vs WSH #20 ELLER,9,10,CAR,WSH
251,3,BLOCK,C C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  WSH #65 BURAKOVSKY, Snap, Def. Zone",8,53,CAR,WSH
252,3,BLOCK,C C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",8,38,CAR,WSH
253,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 40 ft.",8,19,CAR,WSH
254,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 46 ft.",7,39,CAR,WSH
255,3,PENL,C C L D D G,C R L D D G,"CAR #86 TERAVAINEN Holding(2 min), Off. Zone Drawn By: WSH #2 NISKANEN",7,26,CAR,WSH
256,3,FAC,C L D D G,C R L D D G,WSH won Neu. Zone - CAR #18 MCCLEMENT vs WSH #92 KUZNETSOV,7,26,CAR,WSH
257,3,BLOCK,C L D D G,C R L D D G,"CAR #18 MCCLEMENT BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,02,CAR,WSH
258,3,MISS,C C D D G,C R L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 23 ft.",6,36,CAR,WSH
259,3,SHOT,C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 12 ft.",6,34,CAR,WSH
260,3,BLOCK,C C D D G,C R L D D G,"CAR #42 NORDSTROM BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,33,CAR,WSH
261,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,6,32,CAR,WSH
262,3,FAC,C L D D G,C R L L D G,CAR won Off. Zone - CAR #16 LINDHOLM vs WSH #19 BACKSTROM,6,32,CAR,WSH
263,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",5,50,CAR,WSH
264,3,GOAL,C L D D G,C R L L D G,"WSH #90 JOHANSSON(17), Wrist, Off. Zone, 10 ft.Assists: #8 OVECHKIN(24); #2 NISKANEN(27)",5,48,CAR,WSH
265,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #33 RYAN vs WSH #83 BEAGLE,5,48,CAR,WSH
266,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 44 ft.",5,31,CAR,WSH
267,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 51 ft.",5,25,CAR,WSH
268,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,18,CAR,WSH
269,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #83 BEAGLE,5,18,CAR,WSH
270,3,MISS,C C R D D G,C R L D D G,"WSH #27 ALZNER, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,03,CAR,WSH
271,3,HIT,C C R D D G,C R L D D G,"CAR #16 LINDHOLM HIT WSH #26 WINNIK, Def. Zone",5,01,CAR,WSH
272,3,MISS,C C R D D G,C R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 38 ft.",4,26,CAR,WSH
273,3,MISS,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 22 ft.",3,14,CAR,WSH
274,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 63 ft.",3,12,CAR,WSH
275,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,11,CAR,WSH
276,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CAR #49 RASK vs WSH #92 KUZNETSOV,3,11,CAR,WSH
277,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 37 ft.",2,21,CAR,WSH
278,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 35 ft.",2,18,CAR,WSH
279,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",2,06,CAR,WSH
280,3,STOP,C C R D D G,C R L D D G,ICING,2,02,CAR,WSH
281,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs WSH #19 BACKSTROM,2,02,CAR,WSH
282,3,BLOCK,C C R D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",1,58,CAR,WSH
283,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 23 ft.",1,49,CAR,WSH
284,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,48,CAR,WSH
285,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CAR #18 MCCLEMENT vs WSH #20 ELLER,1,48,CAR,WSH
286,3,MISS,C C L D D G,C R L D D G,"WSH #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 62 ft.",1,44,CAR,WSH
287,3,BLOCK,C C L D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",1,35,CAR,WSH
288,3,HIT,C L L D D G,C L L D D G,"WSH #27 ALZNER HIT CAR #49 RASK, Neu. Zone",0,50,CAR,WSH
289,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 55 ft.",0,39,CAR,WSH
290,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 49 ft.",0,12,CAR,WSH
291,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,11,CAR,WSH
292,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #33 RYAN vs WSH #92 KUZNETSOV,0,11,CAR,WSH
293,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:32 EST,0,00,CAR,WSH
294,3,GEND,,,Game End- Local time: 9:32 EST,0,00,CAR,WSH
