n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C C L D D G,C C L D D G,"NYR #8 MCLEOD HIT DAL #23 LINDELL, Off. Zone",14,11,DAL,NYR
208,3,HIT,C C R D D G,C C R D D G,"DAL #91 SEGUIN HIT NYR #22 SHATTENKIRK, Off. Zone",13,28,DAL,NYR
209,3,BLOCK,C C R D D G,C C R D D G,"DAL #39 HANLEY BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",13,28,DAL,NYR
210,3,STOP,C R L D D G,C C R D D G,ICING,12,45,DAL,NYR
211,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NYR #13 HAYES,12,45,DAL,NYR
212,3,BLOCK,C R L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",12,42,DAL,NYR
213,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,37,DAL,NYR
214,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - DAL #16 DICKINSON vs NYR #13 HAYES,12,37,DAL,NYR
215,3,HIT,C C L D D G,C C R D D G,"DAL #16 DICKINSON HIT NYR #20 KREIDER, Neu. Zone",12,32,DAL,NYR
216,3,HIT,C C L D D G,C C R D D G,"NYR #13 HAYES HIT DAL #24 HINTZ, Def. Zone",12,14,DAL,NYR
217,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #16 DICKINSON, Def. Zone",11,46,DAL,NYR
218,3,BLOCK,C C R D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",11,24,DAL,NYR
219,3,HIT,C C R D D G,C C L D D G,"DAL #46 SMITH HIT NYR #33 CLAESSON, Def. Zone",11,21,DAL,NYR
220,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Def. Zone",11,15,DAL,NYR
221,3,BLOCK,C C R D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",11,13,DAL,NYR
222,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #6 HONKA, Def. Zone",10,58,DAL,NYR
223,3,STOP,C R L D D G,C C C D D G,OFFSIDE,10,54,DAL,NYR
224,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - DAL #91 SEGUIN vs NYR #93 ZIBANEJAD,10,54,DAL,NYR
225,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 48 ft.",10,43,DAL,NYR
226,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",10,03,DAL,NYR
227,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 10 ft.",10,00,DAL,NYR
228,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,52,DAL,NYR
229,3,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs NYR #13 HAYES,9,52,DAL,NYR
230,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Neu. Zone",9,33,DAL,NYR
231,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 13 ft.",9,07,DAL,NYR
232,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",8,41,DAL,NYR
233,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #45 POLAK, Wrap-around, Off. Zone, 6 ft.",8,26,DAL,NYR
234,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #39 HANLEY, Wrist, Off. Zone, 54 ft.",8,19,DAL,NYR
235,3,STOP,C C L D D G,C C L D D G,ICING,8,16,DAL,NYR
236,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs NYR #21 HOWDEN,8,16,DAL,NYR
237,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",7,49,DAL,NYR
238,3,HIT,C R L D D G,C C R D D G,"DAL #15 COMEAU HIT NYR #42 SMITH, Off. Zone",6,55,DAL,NYR
239,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 38 ft.",6,36,DAL,NYR
240,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,34,DAL,NYR
241,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - DAL #91 SEGUIN vs NYR #21 HOWDEN,6,34,DAL,NYR
242,3,MISS,C C L D D G,C C L D D G,"NYR #18 STAAL, Wrist, Over Net, Off. Zone, 52 ft.",6,30,DAL,NYR
243,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",6,05,DAL,NYR
244,3,MISS,C C L D D G,C C L D D G,"NYR #44 PIONK, Slap, Wide of Net, Off. Zone, 56 ft.",6,04,DAL,NYR
245,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 7 ft.",5,37,DAL,NYR
246,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,DAL,NYR
247,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - DAL #12 FAKSA vs NYR #13 HAYES,5,36,DAL,NYR
248,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 57 ft.",5,29,DAL,NYR
249,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",5,14,DAL,NYR
250,3,MISS,C C L D D G,C C R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 23 ft.",5,12,DAL,NYR
251,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",5,08,DAL,NYR
252,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",5,04,DAL,NYR
253,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",4,31,DAL,NYR
254,3,HIT,C C L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT DAL #14 BENN, Neu. Zone",4,21,DAL,NYR
255,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 101 ft.",4,19,DAL,NYR
256,3,STOP,C R L D D G,C C L D D G,ICING,3,44,DAL,NYR
257,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - DAL #24 HINTZ vs NYR #13 HAYES,3,44,DAL,NYR
258,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,33,DAL,NYR
259,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - DAL #16 DICKINSON vs NYR #21 HOWDEN,3,33,DAL,NYR
260,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #44 BAYREUTHER, Def. Zone",3,20,DAL,NYR
261,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",2,58,DAL,NYR
262,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Slap, Off. Zone, 56 ft.",2,56,DAL,NYR
263,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,56,DAL,NYR
264,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NYR #93 ZIBANEJAD,2,56,DAL,NYR
265,3,MISS,C R L D D G,C C R D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 50 ft.",2,51,DAL,NYR
266,3,BLOCK,C R L D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",2,43,DAL,NYR
267,3,HIT,C R L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT DAL #4 HEISKANEN, Def. Zone",2,41,DAL,NYR
268,3,STOP,C R L D D G,C C R D D G,ICING,2,17,DAL,NYR
269,3,FAC,C C C L D D,C C R D D G,NYR won Def. Zone - DAL #12 FAKSA vs NYR #13 HAYES,2,17,DAL,NYR
270,3,BLOCK,C C C L D D,C C R D D G,"DAL #44 BAYREUTHER BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",2,04,DAL,NYR
271,3,STOP,C C C L D D,C C R D D G,ICING,1,46,DAL,NYR
272,3,FAC,C C C R L D,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs NYR #13 HAYES,1,46,DAL,NYR
273,3,SHOT,C C C R L D,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 28 ft.",1,29,DAL,NYR
274,3,STOP,C C C R L D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,29,DAL,NYR
275,3,FAC,C C C R L D,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs NYR #93 ZIBANEJAD,1,29,DAL,NYR
276,3,GIVE,C C C R L D,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",1,07,DAL,NYR
277,3,BLOCK,C C C R L D,C C R D D G,"NYR #17 FAST BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",1,05,DAL,NYR
278,3,HIT,C C C R L D,C C R D D G,"NYR #17 FAST HIT DAL #12 FAKSA, Def. Zone",0,53,DAL,NYR
279,3,MISS,C C C R L D,C C R D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,43,DAL,NYR
280,3,MISS,C C C R L D,C C R D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 45 ft.",0,29,DAL,NYR
281,3,BLOCK,C C C R L D,C C R D D G,"DAL #47 RADULOV BLOCKED BY  NYR #33 CLAESSON, Slap, Def. Zone",0,15,DAL,NYR
282,3,BLOCK,C C C R L D,C C R D D G,"DAL #12 FAKSA BLOCKED BY  NYR #33 CLAESSON, Wrist, Def. Zone",0,02,DAL,NYR
283,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 9:30 EST,0,00,DAL,NYR
284,3,GEND,,,Game End- Local time: 9:30 EST,0,00,DAL,NYR
