n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 29 ft.",18,04,S.J,EDM
206,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,03,S.J,EDM
207,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,18,03,S.J,EDM
208,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 30 ft.",17,53,S.J,EDM
209,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,52,S.J,EDM
210,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,17,52,S.J,EDM
211,3,MISS,C C R D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 63 ft.",17,47,S.J,EDM
212,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",17,44,S.J,EDM
213,3,HIT,C C R D D G,C C L D D G,"EDM #91 CAGGIULA HIT S.J #8 PAVELSKI, Neu. Zone",17,32,S.J,EDM
214,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 6 ft.",17,26,S.J,EDM
215,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",17,13,S.J,EDM
216,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,00,S.J,EDM
217,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #65 O'REGAN vs EDM #55 LETESTU,17,00,S.J,EDM
218,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,16,03,S.J,EDM
219,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - S.J #48 HERTL vs EDM #29 DRAISAITL,16,03,S.J,EDM
220,3,HIT,C C L D D G,C C L D D G,"S.J #68 KARLSSON HIT EDM #6 LARSSON, Off. Zone",15,50,S.J,EDM
221,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 59 ft.",15,35,S.J,EDM
222,3,MISS,C C L D D G,C C L D D G,"EDM #18 STROME, Wrist, Wide of Net, Off. Zone, 10 ft.",15,29,S.J,EDM
223,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Backhand, Off. Zone, 24 ft.",15,02,S.J,EDM
224,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",14,49,S.J,EDM
225,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 32 ft.",14,45,S.J,EDM
226,3,HIT,C R R D D G,C C L D D G,"EDM #91 CAGGIULA HIT S.J #74 DEMELO, Off. Zone",14,29,S.J,EDM
227,3,STOP,C R R D D G,C C L D D G,OFFSIDE,14,24,S.J,EDM
228,3,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs EDM #93 NUGENT-HOPKINS,14,24,S.J,EDM
229,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 20 ft.",13,56,S.J,EDM
230,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,S.J,EDM
231,3,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs EDM #55 LETESTU,13,56,S.J,EDM
232,3,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",13,16,S.J,EDM
233,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,12,59,S.J,EDM
234,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - S.J #19 THORNTON vs EDM #29 DRAISAITL,12,59,S.J,EDM
235,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,48,S.J,EDM
236,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - S.J #19 THORNTON vs EDM #29 DRAISAITL,12,48,S.J,EDM
237,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",12,09,S.J,EDM
238,3,BLOCK,C C R D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",12,04,S.J,EDM
239,3,MISS,C C R D D G,C C L D D G,"S.J #72 HEED, Slap, Goalpost, Off. Zone, 57 ft.",11,57,S.J,EDM
240,3,HIT,C R R D D G,C C L D D G,"EDM #19 MAROON HIT S.J #74 DEMELO, Off. Zone",11,44,S.J,EDM
241,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",11,40,S.J,EDM
242,3,GOAL,C R R D D G,C C L D D G,"EDM #19 MAROON(9), Slap, Off. Zone, 38 ft.Assist: #93 NUGENT-HOPKINS(11)",11,37,S.J,EDM
243,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs EDM #55 LETESTU,11,37,S.J,EDM
244,3,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT S.J #68 KARLSSON, Def. Zone",11,25,S.J,EDM
245,3,STOP,C C L D D G,C R L D D G,NET OFF,11,15,S.J,EDM
246,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #97 MCDAVID,11,15,S.J,EDM
247,3,STOP,C C R D D G,C R L D D G,ICING,11,00,S.J,EDM
248,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #97 MCDAVID,11,00,S.J,EDM
249,3,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT S.J #4 DILLON, Off. Zone",10,48,S.J,EDM
250,3,STOP,C C R D D G,C R L D D G,ICING,10,46,S.J,EDM
251,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #97 MCDAVID,10,46,S.J,EDM
252,3,HIT,C C R D D G,C R L D D G,"S.J #62 LABANC HIT EDM #83 BENNING, Off. Zone",10,26,S.J,EDM
253,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",10,20,S.J,EDM
254,3,MISS,C C R D D G,C R L D D G,"S.J #65 O'REGAN, Wrist, Wide of Net, Off. Zone, 16 ft.",10,18,S.J,EDM
255,3,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",9,52,S.J,EDM
256,3,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",9,47,S.J,EDM
257,3,BLOCK,C R L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",9,39,S.J,EDM
258,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",9,28,S.J,EDM
259,3,HIT,C R R D D G,C C L D D G,"EDM #6 LARSSON HIT S.J #72 HEED, Off. Zone",9,10,S.J,EDM
260,3,HIT,C R R D D G,C C L D D G,"EDM #25 NURSE HIT S.J #28 MEIER, Def. Zone",8,57,S.J,EDM
261,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,38,S.J,EDM
262,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - S.J #48 HERTL vs EDM #93 NUGENT-HOPKINS,8,38,S.J,EDM
263,3,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT S.J #48 HERTL, Neu. Zone",8,09,S.J,EDM
264,3,GOAL,C C L D D G,C C L D D G,"S.J #20 SORENSEN(2), Backhand, Off. Zone, 5 ft.Assists: #61 BRAUN(14); #68 KARLSSON(5)",8,02,S.J,EDM
265,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs EDM #97 MCDAVID,8,02,S.J,EDM
266,3,STOP,C C R D D G,C R L D D G,ICING,7,40,S.J,EDM
267,3,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #28 MEIER vs EDM #97 MCDAVID,7,40,S.J,EDM
268,3,MISS,C R R D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 49 ft.",7,35,S.J,EDM
269,3,HIT,C R R D D G,C R L D D G,"EDM #98 PULJUJARVI HIT S.J #28 MEIER, Neu. Zone",7,29,S.J,EDM
270,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,7,26,S.J,EDM
271,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - S.J #50 TIERNEY vs EDM #29 DRAISAITL,7,26,S.J,EDM
272,3,HIT,C R R D D G,C C L D D G,"EDM #16 KHAIRA HIT S.J #61 BRAUN, Def. Zone",7,06,S.J,EDM
273,3,BLOCK,C R R D D G,C C L D D G,"S.J #28 MEIER BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",6,50,S.J,EDM
274,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,6,50,S.J,EDM
275,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - S.J #19 THORNTON vs EDM #55 LETESTU,6,50,S.J,EDM
276,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #91 CAGGIULA, Def. Zone",6,28,S.J,EDM
277,3,MISS,C C R D D G,C C C D D G,"S.J #8 PAVELSKI, Snap, Wide of Net, Off. Zone, 30 ft.",6,22,S.J,EDM
278,3,STOP,C C L D D G,C C L D D G,ICING,6,07,S.J,EDM
279,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - S.J #48 HERTL vs EDM #97 MCDAVID,6,07,S.J,EDM
280,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 44 ft.",5,54,S.J,EDM
281,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 39 ft.",5,33,S.J,EDM
282,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 62 ft.",5,30,S.J,EDM
283,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,S.J,EDM
284,3,FAC,C R R D D G,C C C D D G,EDM won Def. Zone - S.J #50 TIERNEY vs EDM #55 LETESTU,5,30,S.J,EDM
285,3,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Def. Zone, 163 ft.",5,16,S.J,EDM
286,3,STOP,C R R D D G,C C C D D G,HIGH STICK,5,11,S.J,EDM
287,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs EDM #29 DRAISAITL,5,11,S.J,EDM
288,3,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",5,02,S.J,EDM
289,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,5,01,S.J,EDM
290,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs EDM #29 DRAISAITL,5,01,S.J,EDM
291,3,MISS,C C R D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 63 ft.",4,54,S.J,EDM
292,3,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  EDM #29 DRAISAITL, Snap, Def. Zone",4,43,S.J,EDM
293,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 48 ft.",4,33,S.J,EDM
294,3,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT EDM #18 STROME, Def. Zone",4,31,S.J,EDM
295,3,HIT,C C R D D G,C C L D D G,"S.J #42 WARD HIT EDM #4 RUSSELL, Off. Zone",4,03,S.J,EDM
296,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Backhand, Off. Zone, 8 ft.",3,56,S.J,EDM
297,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,56,S.J,EDM
298,3,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs EDM #97 MCDAVID,3,56,S.J,EDM
299,3,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",3,36,S.J,EDM
300,3,BLOCK,C R R D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",3,29,S.J,EDM
301,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 19 ft.",3,07,S.J,EDM
302,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,05,S.J,EDM
303,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - S.J #19 THORNTON vs EDM #29 DRAISAITL,3,05,S.J,EDM
304,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 58 ft.",3,02,S.J,EDM
305,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,01,S.J,EDM
306,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs EDM #18 STROME,3,01,S.J,EDM
307,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Neu. Zone",2,16,S.J,EDM
308,3,STOP,C R R D D G,C C L D D G,OFFSIDE,1,50,S.J,EDM
309,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs EDM #97 MCDAVID,1,50,S.J,EDM
310,3,STOP,C C R D D G,C C L D D G,ICING,1,41,S.J,EDM
311,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - S.J #8 PAVELSKI vs EDM #97 MCDAVID,1,41,S.J,EDM
312,3,BLOCK,C C C R D D,C C L D D G,"S.J #88 BURNS BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",1,15,S.J,EDM
313,3,GIVE,C C C R D D,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",1,08,S.J,EDM
314,3,BLOCK,C C C R D D,C C L D D G,"S.J #48 HERTL BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,51,S.J,EDM
315,3,MISS,C C C R D D,C C L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 27 ft.",0,43,S.J,EDM
316,3,GIVE,C C C R D D,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",0,30,S.J,EDM
317,3,BLOCK,C C C R D D,C C L D D G,"S.J #44 VLASIC BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,28,S.J,EDM
318,3,GIVE,C C C R D D,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",0,14,S.J,EDM
319,3,HIT,C C C R D D,C C L D D G,"EDM #83 BENNING HIT S.J #19 THORNTON, Def. Zone",0,10,S.J,EDM
320,3,GOAL,C C C R D D,C C L D D G,"EDM #18 STROME(6), Wrist, Def. Zone, 135 ft.Assist: #83 BENNING(5)",0,08,S.J,EDM
321,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - S.J #65 O'REGAN vs EDM #93 NUGENT-HOPKINS,0,08,S.J,EDM
322,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:36 MST,0,00,S.J,EDM
323,3,GEND,,,Game End- Local time: 9:36 MST,0,00,S.J,EDM
324,3,GOFF,,, ,0,00,S.J,EDM
