n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,MISS,C C C D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 42 ft.",16,59,CGY,VAN
205,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 10 ft.",16,27,CGY,VAN
206,3,BLOCK,C C L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  CGY #28 LINDHOLM, Slap, Def. Zone",16,17,CGY,VAN
207,3,BLOCK,C C L D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",16,07,CGY,VAN
208,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 7 ft.",16,05,CGY,VAN
209,3,HIT,C L L D D G,C C R D D G,"VAN #57 MYERS HIT CGY #19 TKACHUK, Def. Zone",15,26,CGY,VAN
210,3,DELPEN,C L L L D D,C C R D D G,VAN,15,18,CGY,VAN
211,3,SHOT,C L L L D D,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 29 ft.",15,12,CGY,VAN
212,3,STOP,C L L L D D,C C R D D G,GOALIE STOPPED (AFTER SOG),15,12,CGY,VAN
213,3,PENL,C L L L D D,C C R D D G,"VAN #40 PETTERSSON Holding(2 min), Def. Zone Drawn By: CGY #88 MANGIAPANE",15,12,CGY,VAN
214,3,FAC,C C L L D G,C C D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #83 BEAGLE,15,12,CGY,VAN
215,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 32 ft.",14,25,CGY,VAN
216,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 16 ft.",14,23,CGY,VAN
217,3,HIT,C C L L D G,C L D D G,"VAN #4 BENN HIT CGY #88 MANGIAPANE, Def. Zone",13,34,CGY,VAN
218,3,GOAL,C C L L D G,C L D D G,"CGY #17 LUCIC(5), Deflected, Off. Zone, 43 ft.Assists: #11 BACKLUND(20); #29 DUBE(8)",13,12,CGY,VAN
219,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - CGY #77 JANKOWSKI vs VAN #9 MILLER,13,12,CGY,VAN
220,3,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",13,05,CGY,VAN
221,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 15 ft.",13,03,CGY,VAN
222,3,HIT,C C L D D G,C C R D D G,"VAN #59 SCHALLER HIT CGY #26 STONE, Off. Zone",12,22,CGY,VAN
223,3,BLOCK,C C L D D G,C C R D D G,"VAN #83 BEAGLE BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",12,13,CGY,VAN
224,3,HIT,C C L D D G,C C R D D G,"CGY #23 MONAHAN HIT VAN #23 EDLER, Def. Zone",12,08,CGY,VAN
225,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 23 ft.",11,56,CGY,VAN
226,3,HIT,C C L D D G,C R L D D G,"CGY #28 LINDHOLM HIT VAN #23 EDLER, Neu. Zone",11,47,CGY,VAN
227,3,PENL,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE Tripping(2 min), Def. Zone Drawn By: VAN #18 VIRTANEN",11,32,CGY,VAN
228,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,11,32,CGY,VAN
229,3,FAC,C C D D G,C C C L D G,CGY won Def. Zone - CGY #10 RYAN vs VAN #53 HORVAT,11,32,CGY,VAN
230,3,MISS,C C D D G,C C C L D G,"VAN #9 MILLER, Slap, Wide of Net, Off. Zone, 36 ft.",11,03,CGY,VAN
231,3,BLOCK,C C D D G,C C C L D G,"VAN #70 PEARSON BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",10,31,CGY,VAN
232,3,MISS,C C L D D G,C C R L D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 17 ft.",9,29,CGY,VAN
233,3,SHOT,C C L D D G,C C R L D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 31 ft.",9,23,CGY,VAN
234,3,STOP,C C L D D G,C C R L D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",9,19,CGY,VAN
235,3,STOP,C C L D D G,C C R L D G,TV TIMEOUT,9,19,CGY,VAN
236,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #10 RYAN vs VAN #9 MILLER,9,19,CGY,VAN
237,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 64 ft.",9,04,CGY,VAN
238,3,MISS,C L L D D G,C C R D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",8,48,CGY,VAN
239,3,MISS,C L L D D G,C C C D D G,"CGY #19 TKACHUK, Backhand, Wide of Net, Off. Zone, 30 ft.",8,28,CGY,VAN
240,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 57 ft.",8,24,CGY,VAN
241,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,24,CGY,VAN
242,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,8,24,CGY,VAN
243,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 59 ft.",8,17,CGY,VAN
244,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 32 ft.",8,03,CGY,VAN
245,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,03,CGY,VAN
246,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,8,03,CGY,VAN
247,3,BLOCK,C C L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",7,44,CGY,VAN
248,3,BLOCK,C C L D D G,C R L D D G,"CGY #10 RYAN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,29,CGY,VAN
249,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Neu. Zone, 79 ft.",6,56,CGY,VAN
250,3,HIT,C C L D D G,C C L D D G,"CGY #55 HANIFIN HIT VAN #20 SUTTER, Neu. Zone",6,45,CGY,VAN
251,3,MISS,C C L D D G,C C L D D G,"VAN #88 GAUDETTE, Deflected, Wide of Net, Off. Zone, 19 ft.",6,33,CGY,VAN
252,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #4 BENN, Wrist, Off. Zone, 27 ft.",6,19,CGY,VAN
253,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,19,CGY,VAN
254,3,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - CGY #10 RYAN vs VAN #9 MILLER,6,19,CGY,VAN
255,3,MISS,C C C D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Goalpost, Off. Zone, 25 ft.",5,45,CGY,VAN
256,3,MISS,C L L D D G,C L L D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 52 ft.",5,18,CGY,VAN
257,3,MISS,C L L D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 18 ft.",4,31,CGY,VAN
258,3,HIT,C L L D D G,C L L D D G,"CGY #19 TKACHUK HIT VAN #21 ERIKSSON, Off. Zone",4,28,CGY,VAN
259,3,STOP,C L L D D G,C C L D D G,ICING,4,22,CGY,VAN
260,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #9 MILLER,4,22,CGY,VAN
261,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 55 ft.",4,16,CGY,VAN
262,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #57 MYERS, Neu. Zone",4,03,CGY,VAN
263,3,GOAL,C C L D D G,C C R D D G,"CGY #23 MONAHAN(17), Snap, Off. Zone, 15 ft.Assists: #13 GAUDREAU(30); #28 LINDHOLM(20)",3,59,CGY,VAN
264,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs VAN #88 GAUDETTE,3,59,CGY,VAN
265,3,BLOCK,C C L D D G,C C L D D G,"VAN #20 SUTTER BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",3,48,CGY,VAN
266,3,HIT,C C L D D G,C C L D D G,"VAN #57 MYERS HIT CGY #17 LUCIC, Def. Zone",3,36,CGY,VAN
267,3,HIT,C C L D D G,C C L D D G,"VAN #4 BENN HIT CGY #10 RYAN, Def. Zone",3,33,CGY,VAN
268,3,MISS,C C L D D G,C C L D D G,"VAN #88 GAUDETTE, Wrist, Wide of Net, Off. Zone, 27 ft.",3,23,CGY,VAN
269,3,HIT,C C C D D G,C C L L D D,"VAN #9 MILLER HIT CGY #16 RIEDER, Neu. Zone",2,35,CGY,VAN
270,3,BLOCK,C C C D D G,C C L L D D,"CGY #55 HANIFIN BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",2,13,CGY,VAN
271,3,MISS,C C C D D G,C C L L D D,"CGY #16 RIEDER, Backhand, Goalpost, Off. Zone, 11 ft.",2,12,CGY,VAN
272,3,GOAL,C C C D D G,C C L L D D,"CGY #16 RIEDER(3), Wrist, Off. Zone, 6 ft.Assist: #55 HANIFIN(10)",2,11,CGY,VAN
273,3,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #10 RYAN vs VAN #83 BEAGLE,2,11,CGY,VAN
274,3,STOP,C C L D D G,C C C D D G,ICING,1,43,CGY,VAN
275,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - CGY #10 RYAN vs VAN #20 SUTTER,1,43,CGY,VAN
276,3,STOP,C C L D D G,C C C D D G,ICING,0,40,CGY,VAN
277,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #83 BEAGLE,0,40,CGY,VAN
278,3,MISS,C C L D D G,C C C D D G,"VAN #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 17 ft.",0,19,CGY,VAN
279,3,MISS,C C L D D G,C C C D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 48 ft.",0,10,CGY,VAN
280,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:31 PST,0,00,CGY,VAN
281,3,GEND,,,Game End- Local time: 9:32 PST,0,00,CGY,VAN
