n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,5,20,DAL,WPG
210,2,STOP,C R L D D G,C R L D D G,ICING,5,13,DAL,WPG
211,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,5,13,DAL,WPG
212,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",4,58,DAL,WPG
213,2,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,56,DAL,WPG
214,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT WPG #44 MORRISSEY, Off. Zone",4,45,DAL,WPG
215,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 60 ft.",4,41,DAL,WPG
216,2,HIT,C R L D D G,C L L D D G,"DAL #28 JOHNS HIT WPG #55 SCHEIFELE, Def. Zone",4,36,DAL,WPG
217,2,MISS,C R L D D G,C L L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 34 ft.",4,34,DAL,WPG
218,2,BLOCK,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",4,30,DAL,WPG
219,2,BLOCK,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",4,27,DAL,WPG
220,2,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT WPG #16 MATTHIAS, Def. Zone",4,21,DAL,WPG
221,2,STOP,C R L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,4,20,DAL,WPG
222,2,CHL,C R L D D G,C C L D D G,DAL Challenge - Interference on goalie - Result: GOAL OVERTURNED,4,20,DAL,WPG
223,2,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - DAL #13 JANMARK vs WPG #9 COPP,4,20,DAL,WPG
224,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 37 ft.",4,17,DAL,WPG
225,2,HIT,C C C D D G,C C L D D G,"WPG #16 MATTHIAS HIT DAL #16 DICKINSON, Neu. Zone",4,04,DAL,WPG
226,2,STOP,C C L D D G,C R L D D G,ICING,3,36,DAL,WPG
227,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - DAL #13 JANMARK vs WPG #18 LITTLE,3,36,DAL,WPG
228,2,BLOCK,C C L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  DAL #33 METHOT, Slap, Def. Zone",3,24,DAL,WPG
229,2,MISS,C C L D D G,C R L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 21 ft.",3,14,DAL,WPG
230,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,13,DAL,WPG
231,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #15 HENDRICKS,3,13,DAL,WPG
232,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,02,DAL,WPG
233,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WPG #15 HENDRICKS,3,02,DAL,WPG
234,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,37,DAL,WPG
235,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,2,37,DAL,WPG
236,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT WPG #8 TROUBA, Off. Zone",2,14,DAL,WPG
237,2,GOAL,C C C D D G,C R L D D G,"DAL #13 JANMARK(3), Snap, Off. Zone, 47 ft.Assists: #17 SHORE(7); #28 JOHNS(3)",1,34,DAL,WPG
238,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #18 LITTLE,1,34,DAL,WPG
239,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,18,DAL,WPG
240,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #26 WHEELER,1,18,DAL,WPG
241,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT WPG #26 WHEELER, Neu. Zone",0,55,DAL,WPG
242,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",0,44,DAL,WPG
243,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:54 CDT,0,00,DAL,WPG
244,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:12 CDT,20,00,DAL,WPG
245,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,20,00,DAL,WPG
246,3,STOP,C R L D D G,C R L D D G,ICING,19,52,DAL,WPG
247,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,19,52,DAL,WPG
248,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",19,30,DAL,WPG
249,3,BLOCK,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",19,00,DAL,WPG
250,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Slap, Neu. Zone, 82 ft.",18,32,DAL,WPG
251,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,30,DAL,WPG
252,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,18,30,DAL,WPG
253,3,GOAL,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE(6), Slap, Off. Zone, 58 ft.Assists: #44 MORRISSEY(2); #26 WHEELER(10)",18,13,DAL,WPG
254,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WPG #9 COPP,18,13,DAL,WPG
255,3,MISS,C C L D D G,C C L D D G,"DAL #33 METHOT, Slap, Wide of Net, Off. Zone, 58 ft.",17,56,DAL,WPG
256,3,BLOCK,C C L D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",17,39,DAL,WPG
257,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,38,DAL,WPG
258,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #16 DICKINSON vs WPG #18 LITTLE,17,38,DAL,WPG
259,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",17,27,DAL,WPG
260,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,16,DAL,WPG
261,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs WPG #15 HENDRICKS,17,16,DAL,WPG
262,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 43 ft.",17,01,DAL,WPG
263,3,STOP,C C C D D G,C R L D D G,ICING,16,47,DAL,WPG
264,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - DAL #90 SPEZZA vs WPG #55 SCHEIFELE,16,47,DAL,WPG
265,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",16,43,DAL,WPG
266,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 24 ft.",15,44,DAL,WPG
267,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,43,DAL,WPG
268,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #18 LITTLE,15,43,DAL,WPG
269,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,31,DAL,WPG
270,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #18 LITTLE,15,31,DAL,WPG
271,3,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT DAL #21 ROUSSEL, Neu. Zone",15,27,DAL,WPG
272,3,MISS,C C L D D G,C R L D D G,"DAL #33 METHOT, Wrist, Wide of Net, Off. Zone, 43 ft.",15,14,DAL,WPG
273,3,MISS,C C L D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Over Net, Off. Zone, 22 ft.",14,58,DAL,WPG
274,3,HIT,C C L D D G,C R L D D G,"WPG #29 LAINE HIT DAL #12 FAKSA, Neu. Zone",14,51,DAL,WPG
275,3,HIT,C C C D D G,C R L D D G,"DAL #29 PATERYN HIT WPG #48 LEMIEUX, Def. Zone",13,58,DAL,WPG
276,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",13,44,DAL,WPG
277,3,BLOCK,C C C D D G,C R L D D G,"DAL #17 SHORE BLOCKED BY  WPG #15 HENDRICKS, Slap, Def. Zone",13,33,DAL,WPG
278,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",13,16,DAL,WPG
279,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",12,45,DAL,WPG
280,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",12,17,DAL,WPG
281,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 41 ft.",11,42,DAL,WPG
282,3,MISS,C C C D D G,C L L D D G,"DAL #17 SHORE, Backhand, Wide of Net, Off. Zone, 15 ft.",11,38,DAL,WPG
283,3,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",11,17,DAL,WPG
284,3,MISS,C C L D D G,C C L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 39 ft.",11,11,DAL,WPG
285,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",10,32,DAL,WPG
286,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 18 ft.",10,30,DAL,WPG
287,3,BLOCK,C C R D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",10,23,DAL,WPG
288,3,HIT,C C L D D G,C R L D D G,"DAL #2 HAMHUIS HIT WPG #8 TROUBA, Def. Zone",10,09,DAL,WPG
289,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",10,05,DAL,WPG
290,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 34 ft.",9,10,DAL,WPG
291,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT WPG #26 WHEELER, Def. Zone",8,15,DAL,WPG
292,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",8,07,DAL,WPG
293,3,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT DAL #23 LINDELL, Neu. Zone",8,02,DAL,WPG
294,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #16 DICKINSON, Snap, Neu. Zone, 97 ft.",7,19,DAL,WPG
295,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",6,34,DAL,WPG
296,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",5,33,DAL,WPG
297,3,PENL,C C L D D G,C L L D D G,"DAL #29 PATERYN PS-Tripping on breakaway(0 min), Def. Zone Drawn By: WPG #81 CONNOR",4,59,DAL,WPG
298,3,MISS,,,"WPG #81 CONNOR, Penalty Shot, Backhand, Wide of Net, Off. Zone, 8 ft.",4,59,DAL,WPG
299,3,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - DAL #90 SPEZZA vs WPG #9 COPP,4,59,DAL,WPG
300,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 54 ft.",4,38,DAL,WPG
301,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 39 ft.",4,12,DAL,WPG
302,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",3,16,DAL,WPG
303,3,MISS,C C L D D G,C R L D D G,"DAL #12 FAKSA, Deflected, Wide of Net, Off. Zone, 16 ft.",3,15,DAL,WPG
304,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,04,DAL,WPG
305,3,FAC,C C C R L D,C R L D D G,WPG won Def. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,3,04,DAL,WPG
306,3,MISS,C C C R L D,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Neu. Zone, 99 ft.",2,48,DAL,WPG
307,3,STOP,C C C R L D,C R L D D G,PUCK IN NETTING,2,41,DAL,WPG
308,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #18 LITTLE,2,41,DAL,WPG
309,3,BLOCK,C C L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,36,DAL,WPG
310,3,STOP,C C C R L D,C R L D D G,OFFSIDE,1,56,DAL,WPG
311,3,FAC,C C R L D G,C R L D D G,WPG won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,1,56,DAL,WPG
312,3,GIVE,C C C R L D,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",1,22,DAL,WPG
313,3,HIT,C C C R L D,C R L D D G,"WPG #44 MORRISSEY HIT DAL #47 RADULOV, Def. Zone",1,10,DAL,WPG
314,3,GOAL,C C C R L D,C R L D D G,"WPG #55 SCHEIFELE(7), Wrist, Off. Zone, 69 ft.Assists: #26 WHEELER(11); #8 TROUBA(4)",1,00,DAL,WPG
315,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - DAL #16 DICKINSON vs WPG #15 HENDRICKS,1,00,DAL,WPG
316,3,STOP,C C L D D G,C R L D D G,ICING,0,54,DAL,WPG
317,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - DAL #16 DICKINSON vs WPG #15 HENDRICKS,0,54,DAL,WPG
318,3,HIT,C C L D D G,C R L D D G,"DAL #29 PATERYN HIT WPG #15 HENDRICKS, Def. Zone",0,43,DAL,WPG
319,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:45 CDT,0,00,DAL,WPG
320,3,GEND,,,Game End- Local time: 9:45 CDT,0,00,DAL,WPG
