n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT STL #10 SCHENN, Def. Zone",0,54,STL,NSH
215,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 54 ft.",0,50,STL,NSH
216,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,49,STL,NSH
217,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - STL #10 SCHENN vs NSH #92 JOHANSEN,0,49,STL,NSH
218,2,STOP,C C R D D G,C L L D D G,ICING,0,39,STL,NSH
219,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - STL #18 THOMAS vs NSH #92 JOHANSEN,0,39,STL,NSH
220,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 22 ft.",0,13,STL,NSH
221,2,MISS,C C R D D G,C L L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 30 ft.",0,09,STL,NSH
222,2,HIT,C C R D D G,C L L D D G,"NSH #22 FIALA HIT STL #10 SCHENN, Off. Zone",0,05,STL,NSH
223,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:46 CST,0,00,STL,NSH
224,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:05 CST,20,00,STL,NSH
225,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,20,00,STL,NSH
226,3,STOP,C R L D D G,C L L D D G,ICING,19,44,STL,NSH
227,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,19,44,STL,NSH
228,3,HIT,C R L D D G,C L L D D G,"NSH #59 JOSI HIT STL #12 SANFORD, Def. Zone",19,36,STL,NSH
229,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",19,23,STL,NSH
230,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 11 ft.",18,54,STL,NSH
231,3,STOP,C C C D D G,C C C D D G,ICING,18,43,STL,NSH
232,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - STL #21 BOZAK vs NSH #13 BONINO,18,43,STL,NSH
233,3,HIT,C L L D D G,C C R D D G,"STL #9 BLAIS HIT NSH #2 BITETTO, Off. Zone",17,59,STL,NSH
234,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 13 ft.",17,37,STL,NSH
235,3,HIT,C C C D D G,C C R D D G,"NSH #2 BITETTO HIT STL #18 THOMAS, Def. Zone",17,33,STL,NSH
236,3,MISS,C C C D D G,C C R D D G,"STL #55 PARAYKO, Slap, Over Net, Off. Zone, 47 ft.",17,27,STL,NSH
237,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,27,STL,NSH
238,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,17,27,STL,NSH
239,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 9 ft.",17,16,STL,NSH
240,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 5 ft.",17,10,STL,NSH
241,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Slap, Off. Zone, 40 ft.",16,15,STL,NSH
242,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,14,STL,NSH
243,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #21 BOZAK vs NSH #8 TURRIS,16,14,STL,NSH
244,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 68 ft.",16,01,STL,NSH
245,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,00,STL,NSH
246,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - STL #21 BOZAK vs NSH #10 SISSONS,16,00,STL,NSH
247,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",15,45,STL,NSH
248,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,15,39,STL,NSH
249,3,FAC,C C C D D G,C C C D D G,STL won Off. Zone - STL #10 SCHENN vs NSH #13 BONINO,15,39,STL,NSH
250,3,BLOCK,C C C D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #10 SISSONS, Snap, Def. Zone",15,35,STL,NSH
251,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 62 ft.",15,18,STL,NSH
252,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,17,STL,NSH
253,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs NSH #8 TURRIS,15,17,STL,NSH
254,3,MISS,C C C D D G,C C R D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 49 ft.",15,08,STL,NSH
255,3,STOP,C C C D D G,C C R D D G,ICING,14,55,STL,NSH
256,3,FAC,C C C D D G,C L L D D G,STL won Def. Zone - STL #18 THOMAS vs NSH #92 JOHANSEN,14,55,STL,NSH
257,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 60 ft.",14,38,STL,NSH
258,3,BLOCK,C C C D D G,C L L D D G,"STL #15 FABBRI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,32,STL,NSH
259,3,MISS,C C C D D G,C L L D D G,"NSH #4 ELLIS, Snap, Over Net, Off. Zone, 34 ft.",14,16,STL,NSH
260,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 51 ft.",14,04,STL,NSH
261,3,STOP,C C L D D G,C R L D D G,ICING,12,57,STL,NSH
262,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - STL #70 SUNDQVIST vs NSH #89 GAUDREAU,12,57,STL,NSH
263,3,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT STL #70 SUNDQVIST, Off. Zone",12,49,STL,NSH
264,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,46,STL,NSH
265,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - STL #70 SUNDQVIST vs NSH #89 GAUDREAU,12,46,STL,NSH
266,3,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT STL #55 PARAYKO, Off. Zone",12,36,STL,NSH
267,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",12,23,STL,NSH
268,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",12,10,STL,NSH
269,3,GOAL,C C R D D G,C R L D D G,"NSH #51 WATSON(1), Wrist, Off. Zone, 47 ft.",12,07,STL,NSH
270,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #21 BOZAK vs NSH #8 TURRIS,12,07,STL,NSH
271,3,BLOCK,C L L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",11,41,STL,NSH
272,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,41,STL,NSH
273,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - STL #18 THOMAS vs NSH #13 BONINO,11,41,STL,NSH
274,3,STOP,C C C D D G,C C C D D G,ICING,11,18,STL,NSH
275,3,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - STL #10 SCHENN vs NSH #92 JOHANSEN,11,18,STL,NSH
276,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,08,STL,NSH
277,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,11,08,STL,NSH
278,3,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",11,02,STL,NSH
279,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 6 ft.",11,00,STL,NSH
280,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 8 ft.",11,00,STL,NSH
281,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 64 ft.",10,53,STL,NSH
282,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",10,29,STL,NSH
283,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",10,17,STL,NSH
284,3,BLOCK,C C L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",10,11,STL,NSH
285,3,HIT,C C C D D G,C C R D D G,"STL #55 PARAYKO HIT NSH #38 HARTMAN, Def. Zone",9,44,STL,NSH
286,3,STOP,C C C D D G,C C R D D G,ICING,9,21,STL,NSH
287,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - STL #57 PERRON vs NSH #8 TURRIS,9,21,STL,NSH
288,3,BLOCK,C L L D D G,C C R D D G,"STL #21 BOZAK BLOCKED BY  NSH #5 HAMHUIS, Slap, Def. Zone",9,08,STL,NSH
289,3,HIT,C L L D D G,C C R D D G,"STL #21 BOZAK HIT NSH #14 EKHOLM, Off. Zone",9,04,STL,NSH
290,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",8,54,STL,NSH
291,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,STL,NSH
292,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs NSH #13 BONINO,8,54,STL,NSH
293,3,MISS,C R L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 59 ft.",8,48,STL,NSH
294,3,STOP,C R L D D G,C C L D D G,ICING,8,44,STL,NSH
295,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,8,44,STL,NSH
296,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Tip-In, Off. Zone, 15 ft.",8,14,STL,NSH
297,3,TAKE,C C C D D G,C C C D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",7,41,STL,NSH
298,3,MISS,C C C D D G,C C C D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 47 ft.",7,26,STL,NSH
299,3,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",6,44,STL,NSH
300,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #2 BITETTO, Snap, Off. Zone, 46 ft.",6,43,STL,NSH
301,3,HIT,C L L D D G,C R L D D G,"STL #9 BLAIS HIT NSH #2 BITETTO, Def. Zone",6,43,STL,NSH
302,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,42,STL,NSH
303,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #21 BOZAK vs NSH #8 TURRIS,6,42,STL,NSH
304,3,HIT,C C L D D G,C C R D D G,"NSH #2 BITETTO HIT STL #49 BARBASHEV, Neu. Zone",6,28,STL,NSH
305,3,PENL,C C L D D G,C C R D D G,"STL #57 PERRON Roughing(2 min), Off. Zone Drawn By: NSH #38 HARTMAN",6,14,STL,NSH
306,3,PENL,C C D D G,C C R D D G,"NSH #38 HARTMAN Holding the stick(2 min), Def. Zone Drawn By: STL #57 PERRON",6,14,STL,NSH
307,3,FAC,C R D D G,C C D D G,NSH won Neu. Zone - STL #90 O'REILLY vs NSH #10 SISSONS,6,14,STL,NSH
308,3,SHOT,C R D D G,C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 31 ft.",5,47,STL,NSH
309,3,SHOT,C R D D G,C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Def. Zone, 157 ft.",5,38,STL,NSH
310,3,PENL,C R D D G,C L D D G,"NSH #13 BONINO Interference on goalkeeper(2 min), Off. Zone Drawn By: STL #34 ALLEN",5,37,STL,NSH
311,3,STOP,C R D D G,L D D G,TV TIMEOUT,5,37,STL,NSH
312,3,FAC,C C C R D,C D D G,NSH won Def. Zone - STL #90 O'REILLY vs NSH #10 SISSONS,5,37,STL,NSH
313,3,MISS,C C C R D,C D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 44 ft.",5,19,STL,NSH
314,3,GOAL,C C C R D,C D D G,"NSH #4 ELLIS(1), Backhand, Off. Zone, 16 ft.",5,12,STL,NSH
315,3,FAC,C C R D G,C D D G,NSH won Neu. Zone - STL #90 O'REILLY vs NSH #19 JARNKROK,5,12,STL,NSH
316,3,MISS,C C C R D,C D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 37 ft.",4,40,STL,NSH
317,3,MISS,C C C R D,C D D G,"STL #21 BOZAK, Slap, Wide of Net, Off. Zone, 30 ft.",4,22,STL,NSH
318,3,SHOT,C C C R L D,C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 23 ft.",3,48,STL,NSH
319,3,STOP,C C L D D G,C C L D D G,ICING,3,23,STL,NSH
320,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - STL #57 PERRON vs NSH #13 BONINO,3,23,STL,NSH
321,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Slap, Off. Zone, 56 ft.",2,58,STL,NSH
322,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,57,STL,NSH
323,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,2,57,STL,NSH
324,3,MISS,C R L D D G,C L L D D G,"NSH #14 EKHOLM, Slap, Over Net, Off. Zone, 43 ft.",2,54,STL,NSH
325,3,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #12 SANFORD, Def. Zone",2,49,STL,NSH
326,3,MISS,C R L D D G,C L L D D G,"NSH #22 FIALA, Wrist, Over Net, Off. Zone, 30 ft.",2,48,STL,NSH
327,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 13 ft.",2,31,STL,NSH
328,3,BLOCK,C R L D D G,C L L D D G,"STL #6 EDMUNDSON BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",2,20,STL,NSH
329,3,HIT,C R L D D G,C L L D D G,"NSH #5 HAMHUIS HIT STL #90 O'REILLY, Def. Zone",2,19,STL,NSH
330,3,PENL,C R L D D G,C L L D D G,"STL #12 SANFORD Cross checking (maj)(5 min), Neu. Zone Drawn By: NSH #9 FORSBERG",2,10,STL,NSH
331,3,FAC,C C D D G,C C C D D G,NSH won Off. Zone - STL #70 SUNDQVIST vs NSH #10 SISSONS,2,10,STL,NSH
332,3,GIVE,C C D D G,C C C D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",1,32,STL,NSH
333,3,PENL,C C D D G,C C C L D G,"NSH #15 SMITH Tripping(2 min), Off. Zone Drawn By: STL #6 EDMUNDSON",1,03,STL,NSH
334,3,FAC,C L D D G,C R D D G,STL won Off. Zone - STL #21 BOZAK vs NSH #89 GAUDREAU,1,03,STL,NSH
335,3,HIT,C L D D G,C R D D G,"STL #43 SCHMALTZ HIT NSH #20 SALOMAKI, Def. Zone",0,49,STL,NSH
336,3,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 10 ft.",0,43,STL,NSH
337,3,TAKE,C L D D G,C R D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",0,29,STL,NSH
338,3,MISS,C L D D G,C R D D G,"STL #43 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 55 ft.",0,22,STL,NSH
339,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,0,21,STL,NSH
340,3,FAC,C C D D G,C L D D G,NSH won Def. Zone - STL #70 SUNDQVIST vs NSH #10 SISSONS,0,21,STL,NSH
341,3,PEND,C C D D G,C L D D G,Period End- Local time: 9:47 CST,0,00,STL,NSH
342,3,GEND,,,Game End- Local time: 9:47 CST,0,00,STL,NSH
