n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C C D D G,C R L D D G,"EDM #28 BRODZIAK HIT ARI #25 COUSINS, Def. Zone",3,22,ARI,EDM
207,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #82 JONES, Def. Zone",3,17,ARI,EDM
208,2,HIT,R R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT EDM #44 KASSIAN, Def. Zone",3,06,ARI,EDM
209,2,GOAL,R R L D D G,C R L D D G,"EDM #4 RUSSELL(2), Wrist, Off. Zone, 16 ft.Assists: #44 KASSIAN(4); #93 NUGENT-HOPKINS(26)",3,00,ARI,EDM
210,2,FAC,R R L D D G,C R L D D G,EDM won Neu. Zone - ARI #29 KEMPE vs EDM #93 NUGENT-HOPKINS,3,00,ARI,EDM
211,2,HIT,R R L D D G,C R L D D G,"ARI #29 KEMPE HIT EDM #4 RUSSELL, Off. Zone",2,42,ARI,EDM
212,2,PENL,R R L D D G,C R L D D G,"ARI #29 KEMPE Tripping(2 min), Neu. Zone Drawn By: EDM #93 NUGENT-HOPKINS",2,20,ARI,EDM
213,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,2,20,ARI,EDM
214,2,FAC,C R D D G,C C C R D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,2,20,ARI,EDM
215,2,SHOT,C R D D G,C C C R D G,"ARI ONGOAL - #21 STEPAN, Wrist, Def. Zone, 129 ft.",2,12,ARI,EDM
216,2,BLOCK,C R D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #82 OESTERLE, Snap, Def. Zone",1,49,ARI,EDM
217,2,GIVE,C R D D G,C C C R D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",1,47,ARI,EDM
218,2,BLOCK,R L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",1,13,ARI,EDM
219,2,BLOCK,R L D D G,C C C R D G,"EDM #97 MCDAVID BLOCKED BY  ARI #4 HJALMARSSON, Tip-In, Def. Zone",1,03,ARI,EDM
220,2,HIT,C C D D G,C R L D D G,"ARI #13 HINOSTROZA HIT EDM #97 MCDAVID, Neu. Zone",0,23,ARI,EDM
221,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Off. Zone, 50 ft.",0,12,ARI,EDM
222,2,HIT,C C R D D G,C R L D D G,"EDM #23 SPOONER HIT ARI #33 GOLIGOSKI, Off. Zone",0,04,ARI,EDM
223,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:41 MST,0,00,ARI,EDM
224,3,PSTR,C C R D D G,,Period Start- Local time: 9:59 MST,20,00,ARI,EDM
225,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,20,00,ARI,EDM
226,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Def. Zone",19,48,ARI,EDM
227,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",19,41,ARI,EDM
228,3,HIT,C C R D D G,C C R D D G,"EDM #39 CHIASSON HIT ARI #14 PANIK, Neu. Zone",19,27,ARI,EDM
229,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 51 ft.",19,15,ARI,EDM
230,3,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT ARI #23 EKMAN-LARSSON, Def. Zone",19,11,ARI,EDM
231,3,HIT,R R L D D G,C C R D D G,"ARI #82 OESTERLE HIT EDM #29 DRAISAITL, Def. Zone",18,45,ARI,EDM
232,3,HIT,C C R D D G,C C R D D G,"EDM #97 MCDAVID HIT ARI #26 WEAL, Def. Zone",18,26,ARI,EDM
233,3,PENL,C C R D D G,C R L D D G,"EDM #28 BRODZIAK Tripping(2 min), Off. Zone Drawn By: ARI #36 FISCHER",18,10,ARI,EDM
234,3,FAC,C C R D D G,C L D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs EDM #93 NUGENT-HOPKINS,18,10,ARI,EDM
235,3,MISS,C C R D D G,C L D D G,"ARI #9 KELLER, Slap, Over Net, Off. Zone, 57 ft.",18,07,ARI,EDM
236,3,GOAL,C C R D D G,C L D D G,"ARI #83 GARLAND(8), Slap, Off. Zone, 7 ft.Assists: #9 KELLER(22); #17 GALCHENYUK(17)",18,06,ARI,EDM
237,3,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,18,06,ARI,EDM
238,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ARI #26 WEAL vs EDM #16 KHAIRA,18,06,ARI,EDM
239,3,HIT,C C R D D G,C R L D D G,"EDM #4 RUSSELL HIT ARI #9 KELLER, Off. Zone",17,49,ARI,EDM
240,3,HIT,C C R D D G,C R L D D G,"EDM #16 KHAIRA HIT ARI #26 WEAL, Off. Zone",17,43,ARI,EDM
241,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 57 ft.",17,24,ARI,EDM
242,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 46 ft.",17,17,ARI,EDM
243,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",17,07,ARI,EDM
244,3,BLOCK,C C R D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",16,43,ARI,EDM
245,3,HIT,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT EDM #29 DRAISAITL, Def. Zone",16,08,ARI,EDM
246,3,BLOCK,C C R D D G,C C R D D G,"EDM #5 GRAVEL BLOCKED BY  ARI #13 HINOSTROZA, Slap, Def. Zone",16,04,ARI,EDM
247,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,04,ARI,EDM
248,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #17 GALCHENYUK vs EDM #93 NUGENT-HOPKINS,16,04,ARI,EDM
249,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 59 ft.",15,51,ARI,EDM
250,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,50,ARI,EDM
251,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - ARI #25 COUSINS vs EDM #28 BRODZIAK,15,50,ARI,EDM
252,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,44,ARI,EDM
253,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #26 WEAL vs EDM #93 NUGENT-HOPKINS,15,44,ARI,EDM
254,3,MISS,C C R D D G,C C R D D G,"ARI #36 FISCHER, Tip-In, Wide of Net, Off. Zone, 8 ft.",15,39,ARI,EDM
255,3,HIT,C C R D D G,C C R D D G,"EDM #23 SPOONER HIT ARI #46 LYUBUSHKIN, Def. Zone",15,31,ARI,EDM
256,3,BLOCK,C C R D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  EDM #39 CHIASSON, Snap, Def. Zone",15,31,ARI,EDM
257,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,10,ARI,EDM
258,3,FAC,R R L D D G,C C R D D G,EDM won Neu. Zone - ARI #67 CROUSE vs EDM #97 MCDAVID,15,10,ARI,EDM
259,3,STOP,R R L D D G,C C R D D G,OFFSIDE,15,02,ARI,EDM
260,3,FAC,R R L D D G,C C R D D G,ARI won Neu. Zone - ARI #29 KEMPE vs EDM #29 DRAISAITL,15,02,ARI,EDM
261,3,HIT,R R L D D G,C C R D D G,"ARI #29 KEMPE HIT EDM #6 LARSSON, Off. Zone",14,49,ARI,EDM
262,3,HIT,R R L D D G,C C R D D G,"ARI #45 ARCHIBALD HIT EDM #82 JONES, Def. Zone",14,42,ARI,EDM
263,3,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #82 JONES, Wrist, Off. Zone, 60 ft.",14,31,ARI,EDM
264,3,HIT,R R L D D G,C C R D D G,"EDM #8 RATTIE HIT ARI #4 HJALMARSSON, Off. Zone",14,27,ARI,EDM
265,3,BLOCK,C C L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",14,20,ARI,EDM
266,3,STOP,C C R D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,48,ARI,EDM
267,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs EDM #93 NUGENT-HOPKINS,13,48,ARI,EDM
268,3,HIT,C C R D D G,C C R D D G,"EDM #39 CHIASSON HIT ARI #25 COUSINS, Off. Zone",13,23,ARI,EDM
269,3,HIT,C C R D D G,C C R D D G,"EDM #4 RUSSELL HIT ARI #21 STEPAN, Neu. Zone",13,00,ARI,EDM
270,3,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT EDM #8 RATTIE, Neu. Zone",12,52,ARI,EDM
271,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #28 BRODZIAK, Off. Zone",12,29,ARI,EDM
272,3,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT EDM #29 DRAISAITL, Def. Zone",12,20,ARI,EDM
273,3,HIT,C C R D D G,R L L D D G,"ARI #46 LYUBUSHKIN HIT EDM #27 LUCIC, Def. Zone",11,47,ARI,EDM
274,3,GIVE,C C R D D G,R L L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",11,40,ARI,EDM
275,3,BLOCK,C C R D D G,R L L D D G,"ARI #36 FISCHER BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",11,32,ARI,EDM
276,3,GIVE,C C R D D G,R L L D D G,"EDM GIVEAWAY - #5 GRAVEL, Def. Zone",11,28,ARI,EDM
277,3,HIT,C C R D D G,R L L D D G,"EDM #83 BENNING HIT ARI #36 FISCHER, Def. Zone",11,20,ARI,EDM
278,3,HIT,C C R D D G,R L L D D G,"ARI #36 FISCHER HIT EDM #5 GRAVEL, Off. Zone",11,17,ARI,EDM
279,3,STOP,C C R D D G,C C R D D G,OFFSIDE,11,14,ARI,EDM
280,3,FAC,R R L D D G,C C R D D G,ARI won Neu. Zone - ARI #29 KEMPE vs EDM #93 NUGENT-HOPKINS,11,14,ARI,EDM
281,3,HIT,R R L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT EDM #23 SPOONER, Def. Zone",10,47,ARI,EDM
282,3,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 48 ft.",10,39,ARI,EDM
283,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",10,20,ARI,EDM
284,3,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT ARI #21 STEPAN, Def. Zone",10,10,ARI,EDM
285,3,HIT,C C R D D G,C C R D D G,"ARI #21 STEPAN HIT EDM #82 JONES, Off. Zone",9,58,ARI,EDM
286,3,BLOCK,C C R D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  EDM #29 DRAISAITL, Snap, Def. Zone",9,55,ARI,EDM
287,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,55,ARI,EDM
288,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,9,55,ARI,EDM
289,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",9,47,ARI,EDM
290,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",9,36,ARI,EDM
291,3,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT ARI #21 STEPAN, Def. Zone",9,31,ARI,EDM
292,3,STOP,C C R D D G,C R L D D G,ICING,9,25,ARI,EDM
293,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,9,25,ARI,EDM
294,3,BLOCK,C C R D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  ARI #14 PANIK, Slap, Def. Zone",9,20,ARI,EDM
295,3,HIT,C C R D D G,C R L D D G,"EDM #16 KHAIRA HIT ARI #14 PANIK, Off. Zone",9,18,ARI,EDM
296,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",8,58,ARI,EDM
297,3,MISS,C C R D D G,C R L D D G,"EDM #98 PULJUJARVI, Wrist, Over Net, Off. Zone, 31 ft.",8,55,ARI,EDM
298,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",8,41,ARI,EDM
299,3,HIT,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN HIT EDM #98 PULJUJARVI, Def. Zone",8,36,ARI,EDM
300,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 49 ft.",8,18,ARI,EDM
301,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",8,04,ARI,EDM
302,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #5 GRAVEL, Snap, Off. Zone, 67 ft.",8,02,ARI,EDM
303,3,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT ARI #36 FISCHER, Off. Zone",7,54,ARI,EDM
304,3,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT ARI #36 FISCHER, Off. Zone",7,48,ARI,EDM
305,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 43 ft.",7,25,ARI,EDM
306,3,HIT,R R L D D G,C C R D D G,"ARI #29 KEMPE HIT EDM #5 GRAVEL, Off. Zone",7,12,ARI,EDM
307,3,MISS,R R L D D G,C C R D D G,"EDM #39 CHIASSON, Slap, Wide of Net, Off. Zone, 42 ft.",7,01,ARI,EDM
308,3,GIVE,R R L D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Off. Zone",6,41,ARI,EDM
309,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Backhand, Off. Zone, 8 ft.",6,05,ARI,EDM
310,3,HIT,C C R D D G,C C R D D G,"EDM #22 RIEDER HIT ARI #83 GARLAND, Off. Zone",5,33,ARI,EDM
311,3,HIT,C C R D D G,C R L D D G,"EDM #22 RIEDER HIT ARI #6 CHYCHRUN, Off. Zone",5,22,ARI,EDM
312,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 48 ft.",5,18,ARI,EDM
313,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,ARI,EDM
314,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #26 WEAL vs EDM #29 DRAISAITL,5,18,ARI,EDM
315,3,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT ARI #14 PANIK, Def. Zone",4,51,ARI,EDM
316,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 45 ft.",4,22,ARI,EDM
317,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,21,ARI,EDM
318,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #17 GALCHENYUK vs EDM #93 NUGENT-HOPKINS,4,21,ARI,EDM
319,3,HIT,C R R D D G,C R L D D G,"EDM #27 LUCIC HIT ARI #46 LYUBUSHKIN, Off. Zone",4,15,ARI,EDM
320,3,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",3,59,ARI,EDM
321,3,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",3,55,ARI,EDM
322,3,HIT,C R R D D G,C R L D D G,"ARI #45 ARCHIBALD HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",3,46,ARI,EDM
323,3,HIT,C R R D D G,C R L D D G,"EDM #6 LARSSON HIT ARI #17 GALCHENYUK, Def. Zone",3,43,ARI,EDM
324,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,41,ARI,EDM
325,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #9 KELLER vs EDM #16 KHAIRA,3,41,ARI,EDM
326,3,HIT,C C R D D G,C R L D D G,"EDM #83 BENNING HIT ARI #9 KELLER, Def. Zone",3,35,ARI,EDM
327,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 39 ft.",3,24,ARI,EDM
328,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",2,54,ARI,EDM
329,3,HIT,R R L D D G,C C R D D G,"ARI #45 ARCHIBALD HIT EDM #25 NURSE, Off. Zone",2,29,ARI,EDM
330,3,TAKE,R R L D D G,C C R D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",2,19,ARI,EDM
331,3,BLOCK,R R L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",2,05,ARI,EDM
332,3,HIT,R R L D D G,C C R D D G,"ARI #45 ARCHIBALD HIT EDM #4 RUSSELL, Def. Zone",2,03,ARI,EDM
333,3,HIT,C C R D D G,C C R L D D,"ARI #82 OESTERLE HIT EDM #25 NURSE, Def. Zone",0,49,ARI,EDM
334,3,MISS,C C R D D G,C C R L D D,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 51 ft.",0,48,ARI,EDM
335,3,BLOCK,C C R D D G,C C R L D D,"EDM #82 JONES BLOCKED BY  ARI #82 OESTERLE, Slap, Def. Zone",0,41,ARI,EDM
336,3,STOP,C C R D D G,C C R L D D,PUCK IN BENCHES,0,40,ARI,EDM
337,3,STOP,C C R D D G,C C R L D D,HOME TIMEOUT,0,40,ARI,EDM
338,3,FAC,C C R D D G,C C C R L D,EDM won Off. Zone - ARI #26 WEAL vs EDM #29 DRAISAITL,0,40,ARI,EDM
339,3,BLOCK,C C R D D G,C C C R L D,"EDM #25 NURSE BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",0,32,ARI,EDM
340,3,PENL,C C R D D G,C C C R L D,ARI #67 CROUSE Roughing(2 min) Drawn By: EDM #39 CHIASSON,0,00,ARI,EDM
341,3,PENL,C C R D D G,C C C R L D,"EDM #39 CHIASSON Roughing(2 min), Neu. Zone Drawn By: ARI #67 CROUSE",0,00,ARI,EDM
342,3,PEND,C C R D D G,C C C L D,Period End- Local time: 10:36 MST,0,00,ARI,EDM
343,3,GEND,,,Game End- Local time: 10:36 MST,0,00,ARI,EDM
