n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,L L L D D G,C C R D D G,PUCK IN NETTING,16,11,OTT,N.J
206,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - OTT #36 WHITE vs N.J #19 ZAJAC,16,11,OTT,N.J
207,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 37 ft.",16,04,OTT,N.J
208,3,BLOCK,C L L D D G,C C R D D G,"OTT #36 WHITE BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,53,OTT,N.J
209,3,HIT,C C L D D G,C R L D D G,"OTT #15 SMITH HIT N.J #18 STAFFORD, Off. Zone",15,17,OTT,N.J
210,3,MISS,C R L D D G,R L L D D G,"N.J #39 GABRIEL, Backhand, Wide of Net, Off. Zone, 25 ft.",14,32,OTT,N.J
211,3,TAKE,C R L D D G,R L L D D G,"N.J TAKEAWAY - #43 SENEY, Off. Zone",14,14,OTT,N.J
212,3,GIVE,C R L D D G,R L L D D G,"N.J GIVEAWAY - #43 SENEY, Off. Zone",14,12,OTT,N.J
213,3,HIT,C R L D D G,R L L D D G,"OTT #5 CECI HIT N.J #63 BRATT, Def. Zone",13,56,OTT,N.J
214,3,BLOCK,C C R D D G,R L L D D G,"OTT #5 CECI BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",13,48,OTT,N.J
215,3,HIT,C C R D D G,C C R D D G,"N.J #20 COLEMAN HIT OTT #44 PAGEAU, Neu. Zone",13,27,OTT,N.J
216,3,HIT,C C R D D G,C C R D D G,"N.J #20 COLEMAN HIT OTT #83 JAROS, Off. Zone",13,18,OTT,N.J
217,3,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT N.J #49 ANDERSON, Neu. Zone",13,10,OTT,N.J
218,3,BLOCK,C L L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  N.J #13 HISCHIER, Backhand, Def. Zone",12,30,OTT,N.J
219,3,MISS,C C L D D G,C R L D D G,"OTT #78 CHLAPIK, Wrist, Wide of Net, Off. Zone, 28 ft.",12,01,OTT,N.J
220,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",11,53,OTT,N.J
221,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #38 BALCERS, Backhand, Off. Zone, 25 ft.",11,49,OTT,N.J
222,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #38 BALCERS, Snap, Off. Zone, 13 ft.",11,44,OTT,N.J
223,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 37 ft.",11,31,OTT,N.J
224,3,MISS,R L L D D G,C R L D D G,"N.J #16 SANTINI, Wrist, Over Net, Off. Zone, 56 ft.",11,10,OTT,N.J
225,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,10,OTT,N.J
226,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs N.J #58 ROONEY,11,10,OTT,N.J
227,3,HIT,C R L D D G,C R L D D G,"N.J #39 GABRIEL HIT OTT #67 HARPUR, Off. Zone",10,39,OTT,N.J
228,3,MISS,C C R D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 44 ft.",10,13,OTT,N.J
229,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 36 ft.",9,56,OTT,N.J
230,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #49 ANDERSON, Wrist, Off. Zone, 20 ft.",9,38,OTT,N.J
231,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,14,OTT,N.J
232,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - OTT #36 WHITE vs N.J #19 ZAJAC,9,14,OTT,N.J
233,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",8,58,OTT,N.J
234,3,HIT,C C L D D G,C R L D D G,"N.J #17 AGOSTINO HIT OTT #58 LAJOIE, Off. Zone",8,01,OTT,N.J
235,3,MISS,C C L D D G,C R L D D G,"OTT #38 BALCERS, Snap, Wide of Net, Off. Zone, 22 ft.",7,44,OTT,N.J
236,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #17 AGOSTINO, Snap, Off. Zone, 11 ft.",7,21,OTT,N.J
237,3,MISS,C C C D D G,C R L D D G,"N.J #17 AGOSTINO, Tip-In, Wide of Net, Off. Zone, 7 ft.",7,11,OTT,N.J
238,3,PENL,C C R D D G,C C L D D G,"N.J #2 GRYBA Roughing(2 min), Def. Zone Drawn By: OTT #71 TIERNEY",7,03,OTT,N.J
239,3,FAC,C R L L D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs N.J #13 HISCHIER,7,03,OTT,N.J
240,3,HIT,C R L L D G,C C D D G,"OTT #72 CHABOT HIT N.J #20 COLEMAN, Def. Zone",6,44,OTT,N.J
241,3,HIT,C R L L D G,C C D D G,"N.J #20 COLEMAN HIT OTT #72 CHABOT, Off. Zone",6,39,OTT,N.J
242,3,MISS,C R L L D G,C C D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,32,OTT,N.J
243,3,HIT,C R L L D G,C R D D G,"OTT #44 PAGEAU HIT N.J #49 ANDERSON, Def. Zone",6,08,OTT,N.J
244,3,BLOCK,C C C L D G,C R D D G,"OTT #72 CHABOT BLOCKED BY  N.J #49 ANDERSON, Wrist, Def. Zone",5,36,OTT,N.J
245,3,HIT,C C L D D G,C C C D D G,"OTT #83 JAROS HIT N.J #19 ZAJAC, Def. Zone",4,44,OTT,N.J
246,3,MISS,C C L D D G,C C C D D G,"N.J #20 COLEMAN, Slap, Wide of Net, Off. Zone, 28 ft.",4,41,OTT,N.J
247,3,MISS,C C L D D G,C C C D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 56 ft.",4,23,OTT,N.J
248,3,HIT,C C L D D G,C C C D D G,"N.J #20 COLEMAN HIT OTT #15 SMITH, Off. Zone",3,57,OTT,N.J
249,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 59 ft.",3,41,OTT,N.J
250,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,40,OTT,N.J
251,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #78 CHLAPIK vs N.J #13 HISCHIER,3,40,OTT,N.J
252,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #43 SENEY, Def. Zone",3,30,OTT,N.J
253,3,HIT,C R L D D G,C R L D D G,"N.J #39 GABRIEL HIT OTT #67 HARPUR, Off. Zone",3,19,OTT,N.J
254,3,MISS,C R L D D G,C L L D D G,"N.J #17 AGOSTINO, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,07,OTT,N.J
255,3,HIT,C R R D D G,C C L D D G,"OTT #67 HARPUR HIT N.J #17 AGOSTINO, Neu. Zone",2,50,OTT,N.J
256,3,STOP,C R R D D G,C R R D D G,OFFSIDE,2,42,OTT,N.J
257,3,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs N.J #58 ROONEY,2,42,OTT,N.J
258,3,STOP,C C R D D G,C R R D D G,ICING,2,28,OTT,N.J
259,3,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - OTT #71 TIERNEY vs N.J #58 ROONEY,2,28,OTT,N.J
260,3,PENL,C C R D D G,C R R D D G,"N.J #8 BUTCHER Holding(2 min), Def. Zone Drawn By: OTT #71 TIERNEY",2,11,OTT,N.J
261,3,FAC,C R L L D G,C C D D G,N.J won Def. Zone - OTT #44 PAGEAU vs N.J #58 ROONEY,2,11,OTT,N.J
262,3,BLOCK,C R L L D G,C C D D G,"OTT #89 BOEDKER BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",1,47,OTT,N.J
263,3,MISS,C R L L D G,C L D D G,"N.J #63 BRATT, Snap, Goalpost, Off. Zone, 41 ft.",1,23,OTT,N.J
264,3,SHOT,C R L L D G,C L D D G,"OTT ONGOAL - #78 CHLAPIK, Snap, Off. Zone, 43 ft.",1,05,OTT,N.J
265,3,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #58 ROONEY, Snap, Off. Zone, 22 ft.",0,36,OTT,N.J
266,3,BLOCK,C C C L D G,C L D D G,"OTT #5 CECI BLOCKED BY  N.J #58 ROONEY, Slap, Def. Zone",0,21,OTT,N.J
267,3,PEND,C C C L D G,L L D D D G,Period End- Local time: 9:22 EST,0,00,OTT,N.J
268,3,GEND,,,Game End- Local time: 9:24 EST,0,00,OTT,N.J
