n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C C D D G,C R R D D G,"DAL #90 SPEZZA HIT S.J #27 DONSKOI, Off. Zone",15,07,DAL,S.J
206,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,14,55,DAL,S.J
207,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - DAL #46 SMITH vs S.J #65 O'REGAN,14,55,DAL,S.J
208,3,GOAL,C R L D D G,C C L D D G,"DAL #46 SMITH(5), Wrist, Off. Zone, 15 ft.Assists: #25 RITCHIE(6); #28 JOHNS(6)",14,25,DAL,S.J
209,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - DAL #91 SEGUIN vs S.J #50 TIERNEY,14,25,DAL,S.J
210,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",14,05,DAL,S.J
211,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 38 ft.",14,03,DAL,S.J
212,3,STOP,C R L D D G,C R L D D G,ICING,13,53,DAL,S.J
213,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - DAL #91 SEGUIN vs S.J #28 MEIER,13,53,DAL,S.J
214,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 63 ft.",13,48,DAL,S.J
215,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,DAL,S.J
216,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #21 ROUSSEL vs S.J #8 PAVELSKI,13,48,DAL,S.J
217,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",13,39,DAL,S.J
218,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 17 ft.",13,37,DAL,S.J
219,3,STOP,C C L D D G,C C R D D G,NET OFF,13,36,DAL,S.J
220,3,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - DAL #90 SPEZZA vs S.J #39 COUTURE,13,36,DAL,S.J
221,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 21 ft.",13,23,DAL,S.J
222,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 9 ft.",13,22,DAL,S.J
223,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #46 SMITH, Wrist, Off. Zone, 22 ft.",12,42,DAL,S.J
224,3,HIT,C R L D D G,C C L D D G,"DAL #28 JOHNS HIT S.J #23 GOODROW, Def. Zone",12,34,DAL,S.J
225,3,HIT,C R L D D G,C C L D D G,"DAL #46 SMITH HIT S.J #65 O'REGAN, Neu. Zone",12,15,DAL,S.J
226,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 57 ft.",11,34,DAL,S.J
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,33,DAL,S.J
228,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - DAL #12 FAKSA vs S.J #50 TIERNEY,11,33,DAL,S.J
229,3,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT DAL #18 PITLICK, Def. Zone",11,08,DAL,S.J
230,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 51 ft.",11,05,DAL,S.J
231,3,GOAL,C C L D D G,C R L D D G,"DAL #18 PITLICK(11), Backhand, Off. Zone, 6 ft.Assists: #3 KLINGBERG(47); #21 ROUSSEL(10)",11,03,DAL,S.J
232,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #46 SMITH vs S.J #39 COUTURE,11,03,DAL,S.J
233,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 25 ft.",10,43,DAL,S.J
234,3,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",10,25,DAL,S.J
235,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",10,19,DAL,S.J
236,3,MISS,C R L D D G,C C R D D G,"DAL #29 PATERYN, Wrist, Wide of Net, Off. Zone, 39 ft.",10,05,DAL,S.J
237,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 36 ft.",9,53,DAL,S.J
238,3,HIT,C C L D D G,C R L D D G,"DAL #28 JOHNS HIT S.J #50 TIERNEY, Def. Zone",8,24,DAL,S.J
239,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 46 ft.",8,18,DAL,S.J
240,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,DAL,S.J
241,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs S.J #28 MEIER,8,18,DAL,S.J
242,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,06,DAL,S.J
243,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs S.J #50 TIERNEY,8,06,DAL,S.J
244,3,BLOCK,C C C D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",7,51,DAL,S.J
245,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 24 ft.",7,13,DAL,S.J
246,3,MISS,C C L D D G,C R R D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 42 ft.",7,02,DAL,S.J
247,3,BLOCK,C C L D D G,C R R D D G,"DAL #21 ROUSSEL BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",6,53,DAL,S.J
248,3,HIT,C R L D D G,C C R D D G,"S.J #28 MEIER HIT DAL #33 METHOT, Neu. Zone",6,24,DAL,S.J
249,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",5,38,DAL,S.J
250,3,HIT,C R L D D G,C C L D D G,"S.J #20 SORENSEN HIT DAL #29 PATERYN, Off. Zone",5,29,DAL,S.J
251,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,09,DAL,S.J
252,3,FAC,C C C D D G,C R R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs S.J #39 COUTURE,5,09,DAL,S.J
253,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Def. Zone, 183 ft.",4,31,DAL,S.J
254,3,HIT,C C C D D G,C R R D D G,"S.J #4 DILLON HIT DAL #17 SHORE, Def. Zone",4,30,DAL,S.J
255,3,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,4,05,DAL,S.J
256,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs S.J #36 HANSEN,4,05,DAL,S.J
257,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 47 ft.",3,43,DAL,S.J
258,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",3,34,DAL,S.J
259,3,HIT,C C L D D G,C C R D D G,"DAL #28 JOHNS HIT S.J #68 KARLSSON, Def. Zone",2,59,DAL,S.J
260,3,BLOCK,C C L D D G,C C R D D G,"DAL #18 PITLICK BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",2,49,DAL,S.J
261,3,HIT,C C L D D G,C C R D D G,"DAL #21 ROUSSEL HIT S.J #28 MEIER, Neu. Zone",2,44,DAL,S.J
262,3,BLOCK,C C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",2,01,DAL,S.J
263,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,20,DAL,S.J
264,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs S.J #8 PAVELSKI,1,20,DAL,S.J
265,3,BLOCK,C C L D D G,C C R D D G,"DAL #21 ROUSSEL BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",1,00,DAL,S.J
266,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,56,DAL,S.J
267,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs S.J #50 TIERNEY,0,56,DAL,S.J
268,3,BLOCK,C R L D D G,C C L D D G,"DAL #47 RADULOV BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,42,DAL,S.J
269,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,42,DAL,S.J
270,3,FAC,C R L L D D,C C C D D G,S.J won Def. Zone - DAL #14 BENN vs S.J #8 PAVELSKI,0,42,DAL,S.J
271,3,SHOT,C R L L D D,C C C D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 63 ft.",0,21,DAL,S.J
272,3,MISS,C R L L D D,C C C D D G,"DAL #40 ELIE, Wrist, Wide of Net, Off. Zone, 46 ft.",0,15,DAL,S.J
273,3,HIT,C R L L D D,C C C D D G,"DAL #14 BENN HIT S.J #61 BRAUN, Off. Zone",0,08,DAL,S.J
274,3,BLOCK,C R L L D D,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",0,04,DAL,S.J
275,3,STOP,C R L L D D,C C L D D G,PUCK IN NETTING,0,04,DAL,S.J
276,3,FAC,C R L L D D,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs S.J #65 O'REGAN,0,04,DAL,S.J
277,3,BLOCK,C R L L D D,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",0,02,DAL,S.J
278,3,PEND,C R L L D D,C C L D D G,Period End- Local time: 7:28 PST,0,00,DAL,S.J
279,3,GEND,,,Game End- Local time: 7:28 PST,0,00,DAL,S.J
