n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #45 GAMBARDELLA, Wrist, Off. Zone, 9 ft.",4,03,OTT,EDM
205,2,HIT,C R L D D G,C R L D D G,"OTT #67 HARPUR HIT EDM #27 LUCIC, Def. Zone",3,35,OTT,EDM
206,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",3,15,OTT,EDM
207,2,BLOCK,C R L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  OTT #86 WOLANIN, Wrist, Def. Zone",2,56,OTT,EDM
208,2,STOP,C R L D D G,C R L D D G,ICING,2,53,OTT,EDM
209,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs EDM #97 MCDAVID,2,53,OTT,EDM
210,2,BLOCK,C R L D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  OTT #38 BALCERS, Snap, Def. Zone",2,04,OTT,EDM
211,2,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT OTT #24 LINDBERG, Def. Zone",1,51,OTT,EDM
212,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,1,18,OTT,EDM
213,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - OTT #71 TIERNEY vs EDM #12 CAVE,1,18,OTT,EDM
214,2,BLOCK,C L L D D G,C C R D D G,"OTT #2 DEMELO BLOCKED BY  EDM #43 CURRIE, Wrist, Def. Zone",0,44,OTT,EDM
215,2,HIT,C L L D D G,C C R D D G,"OTT #2 DEMELO HIT EDM #39 CHIASSON, Neu. Zone",0,28,OTT,EDM
216,2,HIT,C R L D D G,C R L D D G,"EDM #39 CHIASSON HIT OTT #10 DUCLAIR, Def. Zone",0,20,OTT,EDM
217,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 3:40 MDT,0,00,OTT,EDM
218,3,PSTR,C R L D D G,,Period Start- Local time: 3:59 MDT,20,00,OTT,EDM
219,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs EDM #97 MCDAVID,20,00,OTT,EDM
220,3,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT EDM #29 DRAISAITL, Def. Zone",19,39,OTT,EDM
221,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,37,OTT,EDM
222,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs EDM #93 NUGENT-HOPKINS,19,37,OTT,EDM
223,3,BLOCK,C R L D D G,C R L D D G,"OTT #14 VERONNEAU BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",18,54,OTT,EDM
224,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Snap, Off. Zone, 57 ft.",18,46,OTT,EDM
225,3,BLOCK,C R L D D G,C R L D D G,"OTT #14 VERONNEAU BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",18,44,OTT,EDM
226,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 26 ft.",18,37,OTT,EDM
227,3,MISS,C L L D D G,C R L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 25 ft.",18,36,OTT,EDM
228,3,STOP,C L L D D G,C R L D D G,NET OFF,18,34,OTT,EDM
229,3,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - OTT #71 TIERNEY vs EDM #12 CAVE,18,34,OTT,EDM
230,3,MISS,C L L D D G,C C C D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 17 ft.",18,02,OTT,EDM
231,3,HIT,C C L D D G,C C C D D G,"OTT #24 LINDBERG HIT EDM #2 SEKERA, Off. Zone",17,49,OTT,EDM
232,3,HIT,C C L D D G,C C C D D G,"OTT #56 PAAJARVI HIT EDM #83 BENNING, Off. Zone",17,43,OTT,EDM
233,3,HIT,C R L D D G,C C R D D G,"OTT #2 DEMELO HIT EDM #29 DRAISAITL, Def. Zone",17,04,OTT,EDM
234,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",16,57,OTT,EDM
235,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 61 ft.",16,54,OTT,EDM
236,3,STOP,C R L D D G,C C R D D G,ICING,16,08,OTT,EDM
237,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - OTT #44 PAGEAU vs EDM #28 BRODZIAK,16,08,OTT,EDM
238,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #14 VERONNEAU, Wrist, Off. Zone, 38 ft.",15,55,OTT,EDM
239,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 27 ft.",15,38,OTT,EDM
240,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 55 ft.",15,28,OTT,EDM
241,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 34 ft.",14,21,OTT,EDM
242,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 24 ft.",13,40,OTT,EDM
243,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",13,24,OTT,EDM
244,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,11,OTT,EDM
245,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - OTT #44 PAGEAU vs EDM #27 LUCIC,13,11,OTT,EDM
246,3,BLOCK,C C L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",13,05,OTT,EDM
247,3,HIT,C C L D D G,C R L D D G,"OTT #83 JAROS HIT EDM #39 CHIASSON, Def. Zone",12,57,OTT,EDM
248,3,HIT,C C L D D G,C C R D D G,"EDM #77 KLEFBOM HIT OTT #83 JAROS, Off. Zone",12,27,OTT,EDM
249,3,GOAL,C C L D D G,C C R D D G,"OTT #17 GIBBONS(6), Deflected, Off. Zone, 6 ft.Assists: #56 PAAJARVI(6); #24 LINDBERG(9)",12,23,OTT,EDM
250,3,FAC,C L L D D G,C C C D D G,EDM won Neu. Zone - OTT #71 TIERNEY vs EDM #12 CAVE,12,23,OTT,EDM
251,3,TAKE,C L L D D G,C C C D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",12,10,OTT,EDM
252,3,HIT,C L L D D G,C C C D D G,"OTT #67 HARPUR HIT EDM #12 CAVE, Def. Zone",11,58,OTT,EDM
253,3,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #12 CAVE, Deflected, Off. Zone, 9 ft.",11,53,OTT,EDM
254,3,GIVE,C L L D D G,C C C D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",11,41,OTT,EDM
255,3,GOAL,C R L D D G,C C C D D G,"EDM #12 CAVE(3), Wrist, Off. Zone, 26 ft.Assists: #45 GAMBARDELLA(2); #89 GAGNER(6)",11,27,OTT,EDM
256,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #36 WHITE vs EDM #28 BRODZIAK,11,27,OTT,EDM
257,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT OTT #72 CHABOT, Off. Zone",10,43,OTT,EDM
258,3,BLOCK,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",10,25,OTT,EDM
259,3,HIT,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT OTT #14 VERONNEAU, Neu. Zone",10,17,OTT,EDM
260,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #24 LINDBERG, Snap, Off. Zone, 43 ft.",10,09,OTT,EDM
261,3,BLOCK,C C L D D G,C C R D D G,"OTT #24 LINDBERG BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",9,48,OTT,EDM
262,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,48,OTT,EDM
263,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - OTT #24 LINDBERG vs EDM #97 MCDAVID,9,48,OTT,EDM
264,3,HIT,C C L D D G,C C R D D G,"OTT #83 JAROS HIT EDM #25 NURSE, Def. Zone",9,27,OTT,EDM
265,3,BLOCK,C C L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  OTT #24 LINDBERG, Snap, Def. Zone",9,19,OTT,EDM
266,3,MISS,C C L D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 41 ft.",9,07,OTT,EDM
267,3,HIT,C R L D D G,C C C D D G,"OTT #2 DEMELO HIT EDM #22 RIEDER, Def. Zone",8,31,OTT,EDM
268,3,STOP,C L L D D G,C R L D D G,ICING,7,56,OTT,EDM
269,3,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs EDM #93 NUGENT-HOPKINS,7,56,OTT,EDM
270,3,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #89 BOEDKER, Def. Zone",7,46,OTT,EDM
271,3,BLOCK,C L L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  OTT #89 BOEDKER, Wrist, Def. Zone",7,43,OTT,EDM
272,3,PENL,C R L D D G,C C R D D G,"OTT #83 JAROS Hi-sticking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",7,00,OTT,EDM
273,3,FAC,C L D D G,C C C R D G,EDM won Off. Zone - OTT #44 PAGEAU vs EDM #29 DRAISAITL,7,00,OTT,EDM
274,3,MISS,C L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS, Snap, Over Net, Off. Zone, 36 ft.",6,47,OTT,EDM
275,3,MISS,C L D D G,C C C R D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 33 ft.",6,36,OTT,EDM
276,3,BLOCK,C L D D G,C C C R D G,"EDM #77 KLEFBOM BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",6,27,OTT,EDM
277,3,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",5,32,OTT,EDM
278,3,MISS,C C D D G,C C C R D G,"OTT #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",5,24,OTT,EDM
279,3,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #67 HARPUR, Slap, Def. Zone, 137 ft.",5,11,OTT,EDM
280,3,HIT,C R L D D G,C C L D D G,"EDM #89 GAGNER HIT OTT #67 HARPUR, Neu. Zone",4,45,OTT,EDM
281,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #9 RYAN, Def. Zone",4,28,OTT,EDM
282,3,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT EDM #22 RIEDER, Def. Zone",4,02,OTT,EDM
283,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,3,58,OTT,EDM
284,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - OTT #44 PAGEAU vs EDM #29 DRAISAITL,3,58,OTT,EDM
285,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",3,49,OTT,EDM
286,3,BLOCK,C R L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",3,16,OTT,EDM
287,3,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT OTT #44 PAGEAU, Off. Zone",3,12,OTT,EDM
288,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT OTT #14 VERONNEAU, Neu. Zone",3,04,OTT,EDM
289,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Deflected, Off. Zone, 9 ft.",2,50,OTT,EDM
290,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #2 DEMELO, Backhand, Neu. Zone, 73 ft.",2,23,OTT,EDM
291,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 27 ft.",1,54,OTT,EDM
292,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 49 ft.",1,38,OTT,EDM
293,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,38,OTT,EDM
294,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - OTT #24 LINDBERG vs EDM #97 MCDAVID,1,38,OTT,EDM
295,3,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT OTT #83 JAROS, Off. Zone",1,08,OTT,EDM
296,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 35 ft.",0,46,OTT,EDM
297,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 57 ft.",0,41,OTT,EDM
298,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #72 CHABOT, Off. Zone",0,28,OTT,EDM
299,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",0,27,OTT,EDM
300,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",0,12,OTT,EDM
301,3,BLOCK,C R L D D G,C R L D D G,"EDM #39 CHIASSON BLOCKED BY  OTT #36 WHITE, Snap, Def. Zone",0,08,OTT,EDM
302,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,08,OTT,EDM
303,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - OTT #24 LINDBERG vs EDM #29 DRAISAITL,0,08,OTT,EDM
304,3,BLOCK,C C L D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  OTT #56 PAAJARVI, Snap, Def. Zone",0,00,OTT,EDM
305,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 4:31 MDT,0,00,OTT,EDM
306,4,PSTR,,,Period Start- Local time: 4:33 MDT,5,00,OTT,EDM
307,4,FAC,C D D G,C C D G,EDM won Neu. Zone - OTT #44 PAGEAU vs EDM #29 DRAISAITL,5,00,OTT,EDM
308,4,SHOT,C R D G,C R D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 24 ft.",3,43,OTT,EDM
309,4,TAKE,C R D G,C C D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",3,10,OTT,EDM
310,4,GOAL,L L D G,C C D G,"OTT #7 TKACHUK(19), Snap, Off. Zone, 19 ft.Assists: #38 BALCERS(7); #41 ANDERSON(2)",2,51,OTT,EDM
311,4,PEND,L L D G,C C D G,Period End- Local time: 4:36 MDT,2,51,OTT,EDM
312,4,GEND,,,Game End- Local time: 4:36 MDT,2,51,OTT,EDM
