n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C C R D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  S.J #38 HALEY, Wrist, Def. Zone",6,46,S.J,EDM
203,2,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT S.J #28 MEIER, Def. Zone",6,39,S.J,EDM
204,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Snap, Off. Zone, 16 ft.",6,37,S.J,EDM
205,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #36 CAGGIULA, Off. Zone",6,02,S.J,EDM
206,2,BLOCK,C C C D D G,C C L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",5,54,S.J,EDM
207,2,BLOCK,C C C D D G,C C L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",5,38,S.J,EDM
208,2,HIT,C C C D D G,C C L D D G,"EDM #42 SLEPYSHEV HIT S.J #7 MARTIN, Off. Zone",5,32,S.J,EDM
209,2,STOP,C C R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",5,29,S.J,EDM
210,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - S.J #19 THORNTON vs EDM #29 DRAISAITL,5,29,S.J,EDM
211,2,PENL,C C C D D G,C C L D D G,"S.J #19 THORNTON Slashing(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",5,24,S.J,EDM
212,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,5,24,S.J,EDM
213,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - S.J #50 TIERNEY vs EDM #29 DRAISAITL,5,24,S.J,EDM
214,2,BLOCK,C R D D G,C C C L D G,"EDM #55 LETESTU BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",5,16,S.J,EDM
215,2,HIT,C R D D G,C C C L D G,"S.J #61 BRAUN HIT EDM #27 LUCIC, Def. Zone",5,12,S.J,EDM
216,2,GIVE,C R D D G,C C C L D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",4,53,S.J,EDM
217,2,TAKE,C C D D G,C C C L D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",4,22,S.J,EDM
218,2,GIVE,C C D D G,C C C L D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,20,S.J,EDM
219,2,MISS,C C D D G,C C C L D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 42 ft.",4,16,S.J,EDM
220,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 9 ft.",3,59,S.J,EDM
221,2,BLOCK,C C D D G,C C C L D G,"EDM #14 EBERLE BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",3,58,S.J,EDM
222,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,3,57,S.J,EDM
223,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - S.J #48 HERTL vs EDM #93 NUGENT-HOPKINS,3,57,S.J,EDM
224,2,HIT,C C C D D G,C R L D D G,"S.J #19 THORNTON HIT EDM #4 RUSSELL, Off. Zone",2,53,S.J,EDM
225,2,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #42 WARD, Neu. Zone",2,31,S.J,EDM
226,2,BLOCK,C R R D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  S.J #7 MARTIN, Backhand, Def. Zone",1,59,S.J,EDM
227,2,BLOCK,C R L D D G,C C L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",1,51,S.J,EDM
228,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,51,S.J,EDM
229,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs EDM #93 NUGENT-HOPKINS,1,51,S.J,EDM
230,2,HIT,C R L D D G,C C L D D G,"S.J #61 BRAUN HIT EDM #27 LUCIC, Def. Zone",1,41,S.J,EDM
231,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",1,35,S.J,EDM
232,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 56 ft.",1,03,S.J,EDM
233,2,MISS,C C R D D G,C C L D D G,"S.J #38 HALEY, Wrist, Wide of Net, Off. Zone, 15 ft.",0,56,S.J,EDM
234,2,STOP,C C R D D G,C C L D D G,ICING,0,44,S.J,EDM
235,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - S.J #19 THORNTON vs EDM #29 DRAISAITL,0,44,S.J,EDM
236,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",0,36,S.J,EDM
237,2,MISS,C C R D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 18 ft.",0,30,S.J,EDM
238,2,HIT,C C C D D G,C C L D D G,"S.J #68 KARLSSON HIT EDM #29 DRAISAITL, Def. Zone",0,25,S.J,EDM
239,2,MISS,C C C D D G,C C L D D G,"EDM #29 DRAISAITL, Wrist, Goalpost, Off. Zone, 26 ft.",0,16,S.J,EDM
240,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 41 ft.",0,09,S.J,EDM
241,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,09,S.J,EDM
242,2,PENL,C C C D D G,C C L D D G,"EDM #19 MAROON Roughing(2 min), Off. Zone Drawn By: S.J #8 PAVELSKI",0,09,S.J,EDM
243,2,PENL,C C C D D G,C C D D G,"S.J #8 PAVELSKI Roughing(2 min), Def. Zone Drawn By: EDM #19 MAROON",0,09,S.J,EDM
244,2,FAC,C C D D G,C C D D G,S.J won Def. Zone - S.J #12 MARLEAU vs EDM #55 LETESTU,0,09,S.J,EDM
245,2,BLOCK,C C D D G,C C D D G,"S.J #50 TIERNEY BLOCKED BY  EDM #2 SEKERA, Slap, Neu. Zone",0,02,S.J,EDM
246,2,STOP,C C D D G,C C D D G,PUCK IN NETTING,0,01,S.J,EDM
247,2,FAC,C C D D G,C C D D G,EDM won Neu. Zone - S.J #12 MARLEAU vs EDM #55 LETESTU,0,01,S.J,EDM
248,2,PEND,C C D D G,C C D D G,Period End- Local time: 8:43 MDT,0,00,S.J,EDM
249,3,PSTR,C C D D G,,Period Start- Local time: 9:01 MDT,20,00,S.J,EDM
250,3,FAC,C C D D G,C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #29 DRAISAITL,20,00,S.J,EDM
251,3,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 35 ft.",19,36,S.J,EDM
252,3,MISS,C C D D G,C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 18 ft.",19,32,S.J,EDM
253,3,BLOCK,C L D D G,C C D D G,"S.J #89 BOEDKER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",19,07,S.J,EDM
254,3,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 61 ft.",18,33,S.J,EDM
255,3,MISS,C R D D G,C C D D G,"S.J #5 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 58 ft.",18,21,S.J,EDM
256,3,GIVE,C R D D G,C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",18,16,S.J,EDM
257,3,MISS,C C R D D G,C C L D D G,"EDM #36 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 23 ft.",18,07,S.J,EDM
258,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",18,03,S.J,EDM
259,3,HIT,C C C D D G,C C L D D G,"S.J #68 KARLSSON HIT EDM #55 LETESTU, Off. Zone",17,56,S.J,EDM
260,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 35 ft.",17,44,S.J,EDM
261,3,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  EDM #42 SLEPYSHEV, Wrist, Def. Zone",17,36,S.J,EDM
262,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,35,S.J,EDM
263,3,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - S.J #38 HALEY vs EDM #13 DESHARNAIS,17,35,S.J,EDM
264,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 12 ft.",17,25,S.J,EDM
265,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,25,S.J,EDM
266,3,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #42 WARD vs EDM #13 DESHARNAIS,17,25,S.J,EDM
267,3,STOP,C R R D D G,C R L D D G,ICING,17,15,S.J,EDM
268,3,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #42 WARD vs EDM #13 DESHARNAIS,17,15,S.J,EDM
269,3,BLOCK,C R R D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  S.J #42 WARD, Snap, Def. Zone",17,05,S.J,EDM
270,3,HIT,C R R D D G,C R L D D G,"EDM #83 BENNING HIT S.J #27 DONSKOI, Def. Zone",16,59,S.J,EDM
271,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Tip-In, Off. Zone, 18 ft.",16,53,S.J,EDM
272,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",16,02,S.J,EDM
273,3,BLOCK,C R L D D G,C C L D D G,"S.J #36 HANSEN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",15,42,S.J,EDM
274,3,HIT,C R L D D G,C C L D D G,"S.J #36 HANSEN HIT EDM #14 EBERLE, Def. Zone",15,32,S.J,EDM
275,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",15,29,S.J,EDM
276,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 15 ft.",15,16,S.J,EDM
277,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",14,48,S.J,EDM
278,3,STOP,C C R D D G,C C L D D G,ICING,14,13,S.J,EDM
279,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - S.J #19 THORNTON vs EDM #55 LETESTU,14,13,S.J,EDM
280,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 65 ft.",14,07,S.J,EDM
281,3,HIT,C R R D D G,C C L D D G,"S.J #42 WARD HIT EDM #83 BENNING, Off. Zone",13,52,S.J,EDM
282,3,STOP,C R R D D G,C C L D D G,ICING,13,38,S.J,EDM
283,3,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - S.J #38 HALEY vs EDM #29 DRAISAITL,13,38,S.J,EDM
284,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 62 ft.",12,55,S.J,EDM
285,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,26,S.J,EDM
286,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - S.J #48 HERTL vs EDM #29 DRAISAITL,12,26,S.J,EDM
287,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",12,11,S.J,EDM
288,3,GOAL,C R L D D G,C C L D D G,"EDM #19 MAROON(27), Tip-In, Off. Zone, 12 ft.Assist: #4 RUSSELL(10)",12,09,S.J,EDM
289,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,12,09,S.J,EDM
290,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 46 ft.",11,39,S.J,EDM
291,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,39,S.J,EDM
292,3,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - S.J #42 WARD vs EDM #13 DESHARNAIS,11,39,S.J,EDM
293,3,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",11,12,S.J,EDM
294,3,MISS,C R R D D G,C C L D D G,"S.J #27 DONSKOI, Tip-In, Goalpost, Off. Zone, 17 ft.",10,54,S.J,EDM
295,3,HIT,C C R D D G,C C L D D G,"S.J #12 MARLEAU HIT EDM #42 SLEPYSHEV, Def. Zone",10,25,S.J,EDM
296,3,HIT,C C R D D G,C C L D D G,"S.J #50 TIERNEY HIT EDM #4 RUSSELL, Off. Zone",10,17,S.J,EDM
297,3,HIT,C R L D D G,C C L D D G,"S.J #89 BOEDKER HIT EDM #97 MCDAVID, Neu. Zone",9,51,S.J,EDM
298,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",9,48,S.J,EDM
299,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 29 ft.",9,41,S.J,EDM
300,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,25,S.J,EDM
301,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs EDM #13 DESHARNAIS,9,25,S.J,EDM
302,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #36 HANSEN, Wrist, Off. Zone, 13 ft.",8,58,S.J,EDM
303,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 29 ft.",8,50,S.J,EDM
304,3,HIT,C C C D D G,C C L D D G,"S.J #68 KARLSSON HIT EDM #14 EBERLE, Off. Zone",8,17,S.J,EDM
305,3,BLOCK,C C C D D G,C C L D D G,"S.J #7 MARTIN BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",8,15,S.J,EDM
306,3,MISS,C C C D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 40 ft.",7,57,S.J,EDM
307,3,HIT,C R R D D G,C C L D D G,"S.J #4 DILLON HIT EDM #55 LETESTU, Def. Zone",7,12,S.J,EDM
308,3,BLOCK,C C R D D G,C L L D D G,"S.J #50 TIERNEY BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",6,42,S.J,EDM
309,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Wrap-around, Off. Zone, 3 ft.",6,38,S.J,EDM
310,3,BLOCK,C C R D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",6,37,S.J,EDM
311,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,37,S.J,EDM
312,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - S.J #48 HERTL vs EDM #29 DRAISAITL,6,37,S.J,EDM
313,3,BLOCK,C R L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,22,S.J,EDM
314,3,BLOCK,C R L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  S.J #7 MARTIN, Snap, Def. Zone",6,18,S.J,EDM
315,3,GOAL,C C R D D G,C C L D D G,"S.J #8 PAVELSKI(29), Tip-In, Off. Zone, 12 ft.Assists: #44 VLASIC(19); #36 HANSEN(10)",6,01,S.J,EDM
316,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,6,01,S.J,EDM
317,3,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT EDM #14 EBERLE, Def. Zone",5,46,S.J,EDM
318,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,14,S.J,EDM
319,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs EDM #13 DESHARNAIS,5,14,S.J,EDM
320,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,55,S.J,EDM
321,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,3,55,S.J,EDM
322,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",3,37,S.J,EDM
323,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",3,35,S.J,EDM
324,3,MISS,C C R D D G,C C L D D G,"EDM #14 EBERLE, Slap, Wide of Net, Off. Zone, 48 ft.",3,21,S.J,EDM
325,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #42 WARD, Def. Zone",3,11,S.J,EDM
326,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 28 ft.",3,00,S.J,EDM
327,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,00,S.J,EDM
328,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs EDM #55 LETESTU,3,00,S.J,EDM
329,3,BLOCK,C R L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  EDM #36 CAGGIULA, Snap, Def. Zone",2,54,S.J,EDM
330,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #5 SCHLEMKO, Def. Zone",2,24,S.J,EDM
331,3,MISS,C C R D D G,C C L D D G,"S.J #28 MEIER, Backhand, Wide of Net, Off. Zone, 22 ft.",2,15,S.J,EDM
332,3,SHOT,C C C R D D,C C L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 57 ft.",1,25,S.J,EDM
333,3,MISS,C C C R D D,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 57 ft.",1,16,S.J,EDM
334,3,GIVE,C C C R D D,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",0,59,S.J,EDM
335,3,HIT,C C C R D D,C C C D D G,"EDM #6 LARSSON HIT S.J #19 THORNTON, Def. Zone",0,46,S.J,EDM
336,3,BLOCK,C C C R D D,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,30,S.J,EDM
337,3,SHOT,C C C R D D,C C C D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 62 ft.",0,24,S.J,EDM
338,3,STOP,C C C R D D,C C C D D G,GOALIE STOPPED,0,24,S.J,EDM
339,3,FAC,C C C R D D,C C C D D G,S.J won Off. Zone - S.J #48 HERTL vs EDM #55 LETESTU,0,24,S.J,EDM
340,3,BLOCK,C C C C D D,C C C D D G,"S.J #19 THORNTON BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,16,S.J,EDM
341,3,GIVE,C C C C D D,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",0,16,S.J,EDM
342,3,BLOCK,C C C C D D,C C C D D G,"S.J #88 BURNS BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",0,08,S.J,EDM
343,3,PEND,C C C C D D,C C C D D G,Period End- Local time: 9:35 MDT,0,00,S.J,EDM
344,3,GEND,,,Game End- Local time: 9:35 MDT,0,00,S.J,EDM
