n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C D D G,C C C L D G,"NSH #9 FORSBERG BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",19,04,BOS,NSH
209,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,19,04,BOS,NSH
210,3,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NSH #10 SISSONS,19,04,BOS,NSH
211,3,TAKE,C L D D D G,C C L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",17,54,BOS,NSH
212,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Deflected, Off. Zone, 11 ft.",17,33,BOS,NSH
213,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT NSH #76 SUBBAN, Off. Zone",17,03,BOS,NSH
214,3,BLOCK,C R L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",16,42,BOS,NSH
215,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 51 ft.",16,41,BOS,NSH
216,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,40,BOS,NSH
217,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - BOS #63 MARCHAND vs NSH #92 JOHANSEN,16,40,BOS,NSH
218,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 57 ft.",16,29,BOS,NSH
219,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",16,19,BOS,NSH
220,3,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  NSH #23 GRIMALDI, Wrist, Def. Zone",15,49,BOS,NSH
221,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,48,BOS,NSH
222,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs NSH #13 BONINO,15,48,BOS,NSH
223,3,BLOCK,C C L D D G,C C R D D G,"BOS #27 MOORE BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",15,40,BOS,NSH
224,3,HIT,C C L D D G,C C R D D G,"NSH #10 SISSONS HIT BOS #27 MOORE, Neu. Zone",15,33,BOS,NSH
225,3,BLOCK,C C L D D G,C C R D D G,"NSH #38 HARTMAN BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",15,23,BOS,NSH
226,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 51 ft.",15,15,BOS,NSH
227,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #13 BONINO, Backhand, Off. Zone, 26 ft.",15,11,BOS,NSH
228,3,HIT,C C L D D G,C C R D D G,"BOS #27 MOORE HIT NSH #10 SISSONS, Def. Zone",15,08,BOS,NSH
229,3,BLOCK,C C L D D G,C C R D D G,"NSH #38 HARTMAN BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",15,01,BOS,NSH
230,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,56,BOS,NSH
231,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - BOS #52 KURALY vs NSH #89 GAUDREAU,14,56,BOS,NSH
232,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 36 ft.",14,30,BOS,NSH
233,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,30,BOS,NSH
234,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #14 WAGNER vs NSH #8 TURRIS,14,30,BOS,NSH
235,3,MISS,C C R D D G,C C C D D G,"BOS #44 KAMPFER, Wrist, Wide of Net, Off. Zone, 47 ft.",14,24,BOS,NSH
236,3,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT NSH #15 SMITH, Def. Zone",14,17,BOS,NSH
237,3,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",14,05,BOS,NSH
238,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 18 ft.",14,02,BOS,NSH
239,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Neu. Zone, 92 ft.",13,21,BOS,NSH
240,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",13,18,BOS,NSH
241,3,BLOCK,C R L D D G,C R L D D G,"BOS #42 BACKES BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",12,52,BOS,NSH
242,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,35,BOS,NSH
243,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NSH #10 SISSONS,12,35,BOS,NSH
244,3,HIT,C C R D D G,C C R D D G,"BOS #47 KRUG HIT NSH #20 SALOMAKI, Def. Zone",12,26,BOS,NSH
245,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #13 BONINO, Slap, Neu. Zone, 85 ft.",12,09,BOS,NSH
246,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,08,BOS,NSH
247,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,12,08,BOS,NSH
248,3,MISS,C C R D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 66 ft.",12,01,BOS,NSH
249,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #38 HARTMAN, Off. Zone",11,51,BOS,NSH
250,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 20 ft.",11,42,BOS,NSH
251,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,42,BOS,NSH
252,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - BOS #46 KREJCI vs NSH #8 TURRIS,11,42,BOS,NSH
253,3,HIT,C C L D D G,C C C D D G,"BOS #43 HEINEN HIT NSH #8 TURRIS, Def. Zone",11,19,BOS,NSH
254,3,BLOCK,C C L D D G,C C C D D G,"BOS #46 KREJCI BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",11,14,BOS,NSH
255,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT NSH #7 WEBER, Off. Zone",10,50,BOS,NSH
256,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Backhand, Off. Zone, 32 ft.",10,27,BOS,NSH
257,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,27,BOS,NSH
258,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - BOS #14 WAGNER vs NSH #92 JOHANSEN,10,27,BOS,NSH
259,3,MISS,C C R D D G,C L L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 67 ft.",10,20,BOS,NSH
260,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,10,14,BOS,NSH
261,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #13 BONINO,10,14,BOS,NSH
262,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,58,BOS,NSH
263,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,9,58,BOS,NSH
264,3,STOP,C C R D D G,C L L D D G,ICING,9,42,BOS,NSH
265,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,9,42,BOS,NSH
266,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",9,12,BOS,NSH
267,3,MISS,C C R D D G,C C C D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 37 ft.",9,00,BOS,NSH
268,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 12 ft.",8,49,BOS,NSH
269,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,49,BOS,NSH
270,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - BOS #46 KREJCI vs NSH #8 TURRIS,8,49,BOS,NSH
271,3,MISS,C C L D D G,C C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 54 ft.",8,41,BOS,NSH
272,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",8,14,BOS,NSH
273,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #41 HALAK, Def. Zone",8,02,BOS,NSH
274,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #7 WEBER, Snap, Off. Zone, 60 ft.",8,00,BOS,NSH
275,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,00,BOS,NSH
276,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - BOS #20 NORDSTROM vs NSH #10 SISSONS,8,00,BOS,NSH
277,3,HIT,C R L D D G,C C R D D G,"BOS #79 LAUZON HIT NSH #7 WEBER, Def. Zone",7,38,BOS,NSH
278,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #13 BONINO, Tip-In, Off. Zone, 11 ft.",7,31,BOS,NSH
279,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #10 BJORK, Neu. Zone",7,20,BOS,NSH
280,3,HIT,C R L D D G,C C R D D G,"BOS #20 NORDSTROM HIT NSH #10 SISSONS, Def. Zone",7,11,BOS,NSH
281,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 61 ft.",6,56,BOS,NSH
282,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,55,BOS,NSH
283,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - BOS #52 KURALY vs NSH #89 GAUDREAU,6,55,BOS,NSH
284,3,HIT,C C R D D G,C C R D D G,"BOS #25 CARLO HIT NSH #89 GAUDREAU, Def. Zone",6,45,BOS,NSH
285,3,MISS,C C R D D G,C C R D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 68 ft.",6,04,BOS,NSH
286,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",5,37,BOS,NSH
287,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 9 ft.",5,24,BOS,NSH
288,3,MISS,C C R D D G,C L L D D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 41 ft.",5,08,BOS,NSH
289,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",4,58,BOS,NSH
290,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 61 ft.",4,23,BOS,NSH
291,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,BOS,NSH
292,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - BOS #37 BERGERON vs NSH #13 BONINO,4,23,BOS,NSH
293,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 64 ft.",4,19,BOS,NSH
294,3,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 37 ft.",3,55,BOS,NSH
295,3,HIT,C C R D D G,C C R D D G,"NSH #4 ELLIS HIT BOS #88 PASTRNAK, Def. Zone",3,53,BOS,NSH
296,3,STOP,C C R D D G,C C R D D G,OFFSIDE,3,48,BOS,NSH
297,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NSH #8 TURRIS,3,48,BOS,NSH
298,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #44 KAMPFER, Neu. Zone",3,28,BOS,NSH
299,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 37 ft.",3,25,BOS,NSH
300,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,24,BOS,NSH
301,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - BOS #20 NORDSTROM vs NSH #92 JOHANSEN,3,24,BOS,NSH
302,3,MISS,C C R D D G,C L L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 60 ft.",3,20,BOS,NSH
303,3,SHOT,C C C R D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 42 ft.",2,40,BOS,NSH
304,3,STOP,C C C R D G,C C R D D G,PUCK IN CROWD,2,39,BOS,NSH
305,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs NSH #92 JOHANSEN,2,39,BOS,NSH
306,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 24 ft.",2,18,BOS,NSH
307,3,STOP,C C C R D G,C R R D D G,ICING,2,02,BOS,NSH
308,3,FAC,C C C R L D,C R R D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,2,02,BOS,NSH
309,3,TAKE,C C C R L D,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",1,38,BOS,NSH
310,3,BLOCK,C C C R L D,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",1,29,BOS,NSH
311,3,GIVE,C C C R L D,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",1,11,BOS,NSH
312,3,STOP,C C C R L D,C C R D D G,ICING,1,04,BOS,NSH
313,3,FAC,C C C R L D,C C R D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #13 BONINO,1,04,BOS,NSH
314,3,STOP,C C C R L D,C C R D D G,ICING,0,57,BOS,NSH
315,3,FAC,C C C R L D,C C R D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #10 SISSONS,0,57,BOS,NSH
316,3,TAKE,C C C R L D,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",0,48,BOS,NSH
317,3,SHOT,C C C R L D,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 31 ft.",0,44,BOS,NSH
318,3,STOP,C C C R L D,C C R D D G,"ICING,VISITOR TIMEOUT",0,12,BOS,NSH
319,3,FAC,C C C R L D,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #13 BONINO,0,12,BOS,NSH
320,3,MISS,C C C R L D,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 36 ft.",0,06,BOS,NSH
321,3,MISS,C C C R L D,C C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 42 ft.",0,00,BOS,NSH
322,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 9:46 CDT,0,00,BOS,NSH
323,3,GEND,,,Game End- Local time: 9:46 CDT,0,00,BOS,NSH
