n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GOAL,C C C D D G,C L D D G,"ARI #8 SCHMALTZ(3), Wrist, Off. Zone, 26 ft.Assist: #23 EKMAN-LARSSON(11)",0,21,ARI,NSH
206,2,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs NSH #89 GAUDREAU,0,21,ARI,NSH
207,2,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",0,05,ARI,NSH
208,2,BLOCK,C R R D D G,C L L D D G,"ARI #44 CONNAUTON BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",0,03,ARI,NSH
209,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:40 CST,0,00,ARI,NSH
210,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:59 CST,20,00,ARI,NSH
211,3,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs NSH #92 JOHANSEN,20,00,ARI,NSH
212,3,HIT,C R R D D G,C C L D D G,"NSH #23 GRIMALDI HIT ARI #23 EKMAN-LARSSON, Neu. Zone",19,54,ARI,NSH
213,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,19,36,ARI,NSH
214,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - ARI #25 COUSINS vs NSH #13 BONINO,19,36,ARI,NSH
215,3,PENL,C R L D D G,C C L D D G,"NSH #10 SISSONS Interference(2 min), Off. Zone Drawn By: ARI #6 CHYCHRUN",19,33,ARI,NSH
216,3,FAC,C C C D D G,C C D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs NSH #13 BONINO,19,33,ARI,NSH
217,3,BLOCK,C C C D D G,R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",18,41,ARI,NSH
218,3,SHOT,C C C D D G,R L D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 21 ft.",18,08,ARI,NSH
219,3,STOP,C C C D D G,R L D D G,PUCK IN NETTING,18,07,ARI,NSH
220,3,FAC,C R R D D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs NSH #92 JOHANSEN,18,07,ARI,NSH
221,3,GIVE,C R R D D G,C L D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",17,45,ARI,NSH
222,3,BLOCK,C R R D D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",17,40,ARI,NSH
223,3,HIT,C R R D D G,C C L D D G,"NSH #9 FORSBERG HIT ARI #82 OESTERLE, Off. Zone",17,31,ARI,NSH
224,3,STOP,C R R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,31,ARI,NSH
225,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NSH #19 JARNKROK,17,31,ARI,NSH
226,3,HIT,C R R D D G,C C R D D G,"NSH #15 SMITH HIT ARI #44 CONNAUTON, Neu. Zone",17,13,ARI,NSH
227,3,HIT,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT NSH #4 ELLIS, Def. Zone",16,35,ARI,NSH
228,3,STOP,C R L D D G,C C L D D G,ICING,16,25,ARI,NSH
229,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - ARI #25 COUSINS vs NSH #10 SISSONS,16,25,ARI,NSH
230,3,BLOCK,C R L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  ARI #25 COUSINS, Slap, Def. Zone",16,23,ARI,NSH
231,3,BLOCK,C C C D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",15,36,ARI,NSH
232,3,STOP,C R R D D G,C C R D D G,ICING,15,21,ARI,NSH
233,3,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs NSH #19 JARNKROK,15,21,ARI,NSH
234,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,55,ARI,NSH
235,3,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NSH #89 GAUDREAU,14,55,ARI,NSH
236,3,TAKE,C R R D D G,C L L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",14,26,ARI,NSH
237,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",14,13,ARI,NSH
238,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 25 ft.",14,05,ARI,NSH
239,3,STOP,C C L D D G,C C R D D G,ICING,13,58,ARI,NSH
240,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - ARI #25 COUSINS vs NSH #19 JARNKROK,13,58,ARI,NSH
241,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 8 ft.",13,49,ARI,NSH
242,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,ARI,NSH
243,3,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs NSH #10 SISSONS,13,48,ARI,NSH
244,3,MISS,C C C D D G,C C L D D G,"ARI #17 GALCHENYUK, Tip-In, Goalpost, Off. Zone, 5 ft.",13,25,ARI,NSH
245,3,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",11,56,ARI,NSH
246,3,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",11,51,ARI,NSH
247,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 22 ft.",11,46,ARI,NSH
248,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,30,ARI,NSH
249,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - ARI #21 STEPAN vs NSH #89 GAUDREAU,11,30,ARI,NSH
250,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #89 GAUDREAU, Deflected, Off. Zone, 54 ft.",11,27,ARI,NSH
251,3,HIT,C R L D D G,C C R D D G,"ARI #44 CONNAUTON HIT NSH #20 SALOMAKI, Def. Zone",11,04,ARI,NSH
252,3,STOP,C R L D D G,C C R D D G,ICING,10,56,ARI,NSH
253,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - ARI #25 COUSINS vs NSH #19 JARNKROK,10,56,ARI,NSH
254,3,MISS,C C C D D G,C C R D D G,"NSH #19 JARNKROK, Backhand, Wide of Net, Off. Zone, 8 ft.",10,40,ARI,NSH
255,3,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",10,34,ARI,NSH
256,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 9 ft.",10,29,ARI,NSH
257,3,HIT,C C C D D G,C C R D D G,"NSH #15 SMITH HIT ARI #17 GALCHENYUK, Def. Zone",10,12,ARI,NSH
258,3,BLOCK,C C C D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",9,58,ARI,NSH
259,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 48 ft.",9,21,ARI,NSH
260,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Neu. Zone, 89 ft.",9,13,ARI,NSH
261,3,STOP,C R R D D G,C C L D D G,ICING,8,54,ARI,NSH
262,3,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - ARI #15 RICHARDSON vs NSH #89 GAUDREAU,8,54,ARI,NSH
263,3,GOAL,C R R D D G,C C L D D G,"ARI #15 RICHARDSON(7), Wrist, Off. Zone, 32 ft.Assists: #13 HINOSTROZA(7); #4 HJALMARSSON(2)",8,37,ARI,NSH
264,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - ARI #45 ARCHIBALD vs NSH #19 JARNKROK,8,37,ARI,NSH
265,3,HIT,C R L D D G,C C R D D G,"NSH #15 SMITH HIT ARI #25 COUSINS, Off. Zone",8,25,ARI,NSH
266,3,HIT,C R L D D G,C C R D D G,"ARI #45 ARCHIBALD HIT NSH #38 HARTMAN, Def. Zone",8,18,ARI,NSH
267,3,HIT,C R L D D G,C C R D D G,"NSH #15 SMITH HIT ARI #25 COUSINS, Def. Zone",8,08,ARI,NSH
268,3,MISS,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",7,57,ARI,NSH
269,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #38 HARTMAN, Def. Zone",7,54,ARI,NSH
270,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,53,ARI,NSH
271,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,7,53,ARI,NSH
272,3,PENL,C R L D D G,C C R D D G,"NSH #38 HARTMAN Roughing(2 min), Def. Zone Drawn By: ARI #67 CROUSE",7,53,ARI,NSH
273,3,PENL,C R L D D G,C C D D G,"ARI #67 CROUSE Roughing(2 min), Off. Zone Drawn By: NSH #38 HARTMAN",7,53,ARI,NSH
274,3,FAC,R R D D G,C L D D G,NSH won Neu. Zone - ARI #40 GRABNER vs NSH #92 JOHANSEN,7,53,ARI,NSH
275,3,BLOCK,R R D D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",7,34,ARI,NSH
276,3,PENL,R R D D G,C L D D G,"ARI #40 GRABNER Hooking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",7,21,ARI,NSH
277,3,FAC,C R D G,C L D D G,NSH won Off. Zone - ARI #21 STEPAN vs NSH #92 JOHANSEN,7,21,ARI,NSH
278,3,BLOCK,C R D G,C L D D G,"NSH #92 JOHANSEN BLOCKED BY  ARI #15 RICHARDSON, Backhand, Def. Zone",6,54,ARI,NSH
279,3,GIVE,R D D G,C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",6,07,ARI,NSH
280,3,SHOT,R L D D G,C C C L D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 47 ft.",5,33,ARI,NSH
281,3,STOP,R L D D G,C C C L D G,GOALIE STOPPED,5,32,ARI,NSH
282,3,FAC,C R D D G,C C C L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NSH #10 SISSONS,5,32,ARI,NSH
283,3,GIVE,C R D D G,C C C L D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",5,25,ARI,NSH
284,3,MISS,C R R D D G,C C C L D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 64 ft.",5,16,ARI,NSH
285,3,SHOT,C C R D D G,C C C L D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 24 ft.",5,12,ARI,NSH
286,3,SHOT,C C R D D G,C C C L D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 60 ft.",5,08,ARI,NSH
287,3,STOP,C C R D D G,C C C L D G,"GOALIE STOPPED,TV TIMEOUT",5,07,ARI,NSH
288,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - ARI #17 GALCHENYUK vs NSH #13 BONINO,5,07,ARI,NSH
289,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Neu. Zone, 81 ft.",4,52,ARI,NSH
290,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,37,ARI,NSH
291,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #45 ARCHIBALD vs NSH #89 GAUDREAU,4,37,ARI,NSH
292,3,HIT,C R L D D G,C C C D D G,"NSH #89 GAUDREAU HIT ARI #4 HJALMARSSON, Off. Zone",4,13,ARI,NSH
293,3,MISS,C R L D D G,C C L D D G,"NSH #89 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,58,ARI,NSH
294,3,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT NSH #4 ELLIS, Def. Zone",3,58,ARI,NSH
295,3,BLOCK,C R R D D G,C C L D D G,"ARI #15 RICHARDSON BLOCKED BY  NSH #23 GRIMALDI, Slap, Def. Zone",3,46,ARI,NSH
296,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 54 ft.",3,42,ARI,NSH
297,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,42,ARI,NSH
298,3,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs NSH #10 SISSONS,3,42,ARI,NSH
299,3,BLOCK,C R R D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",3,33,ARI,NSH
300,3,HIT,C R R D D G,C R L D D G,"NSH #38 HARTMAN HIT ARI #44 CONNAUTON, Off. Zone",3,04,ARI,NSH
301,3,HIT,C R R D D G,C R L D D G,"NSH #51 WATSON HIT ARI #44 CONNAUTON, Off. Zone",2,59,ARI,NSH
302,3,MISS,C R R D D G,C C L D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 10 ft.",2,54,ARI,NSH
303,3,HIT,C R R D D G,C C L D D G,"NSH #51 WATSON HIT ARI #36 FISCHER, Def. Zone",2,52,ARI,NSH
304,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 17 ft.",2,48,ARI,NSH
305,3,STOP,C R R D D G,C C L D D G,ICING,2,44,ARI,NSH
306,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - ARI #25 COUSINS vs NSH #19 JARNKROK,2,44,ARI,NSH
307,3,HIT,C R L D D G,C C C D D G,"ARI #25 COUSINS HIT NSH #19 JARNKROK, Def. Zone",2,19,ARI,NSH
308,3,BLOCK,C R L D D G,C C C D D G,"NSH #52 IRWIN BLOCKED BY  ARI #45 ARCHIBALD, Snap, Def. Zone",2,17,ARI,NSH
309,3,HIT,C R L D D G,C C C D D G,"ARI #45 ARCHIBALD HIT NSH #5 HAMHUIS, Def. Zone",2,11,ARI,NSH
310,3,MISS,C R L D D G,C C C D D G,"NSH #5 HAMHUIS, Wrist, Wide of Net, Off. Zone, 28 ft.",2,08,ARI,NSH
311,3,BLOCK,C R L D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",2,08,ARI,NSH
312,3,PENL,C R L D D G,C C C D D G,"NSH #19 JARNKROK Cross checking(2 min), Off. Zone Drawn By: ARI #6 CHYCHRUN",2,00,ARI,NSH
313,3,PENL,C R L D D G,C C D D G,"NSH #52 IRWIN Misconduct (10 min)(10 min), Neu. Zone",2,00,ARI,NSH
314,3,PENL,C R L D D G,C C D G,"ARI #67 CROUSE Misconduct (10 min)(10 min), Def. Zone",2,00,ARI,NSH
315,3,PENL,C R R D D G,C L D D G,ARI #67 CROUSE Cross checking(2 min) Drawn By: NSH #52 IRWIN,2,00,ARI,NSH
316,3,PENL,C R R D D G,C L D D G,NSH #52 IRWIN Roughing(2 min) Drawn By: ARI #67 CROUSE,2,00,ARI,NSH
317,3,FAC,C R R D D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs NSH #13 BONINO,2,00,ARI,NSH
318,3,BLOCK,C R R D D G,C L D D G,"ARI #13 HINOSTROZA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,19,ARI,NSH
319,3,MISS,C R R D D G,C L D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 56 ft.",0,03,ARI,NSH
320,3,PEND,C R R D D G,C L D D G,Period End- Local time: 9:41 CST,0,00,ARI,NSH
321,3,GEND,,,Game End- Local time: 9:41 CST,0,00,ARI,NSH
