n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - S.J #37 HANDEMARK vs ANA #38 GRANT,2,38,S.J,ANA
207,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrap-around, Off. Zone, 8 ft.",2,31,S.J,ANA
208,2,MISS,C C R D D G,C C L D D G,"S.J #29 GABRIEL, Slap, Wide of Net, Off. Zone, 41 ft.",2,27,S.J,ANA
209,2,MISS,C C R D D G,C C L D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 55 ft.",2,20,S.J,ANA
210,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Def. Zone",1,36,S.J,ANA
211,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,22,S.J,ANA
212,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,1,22,S.J,ANA
213,2,MISS,C R L D D G,C C R D D G,"ANA #46 ZEGRAS, Wrist, Wide of Net, Off. Zone, 57 ft.",1,13,S.J,ANA
214,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 53 ft.",0,38,S.J,ANA
215,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 53 ft.",0,24,S.J,ANA
216,2,HIT,C R R D D G,C C L D D G,"ANA #28 HAKANPAA HIT S.J #39 COUTURE, Def. Zone",0,11,S.J,ANA
217,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:38 PST,0,00,S.J,ANA
218,3,PSTR,C R L D D G,,Period Start- Local time: 8:56 PST,20,00,S.J,ANA
219,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,20,00,S.J,ANA
220,3,STOP,C R L D D G,C R L D D G,ICING,19,36,S.J,ANA
221,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #14 HENRIQUE,19,36,S.J,ANA
222,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",18,58,S.J,ANA
223,3,STOP,C R L D D G,C C L D D G,ICING,18,43,S.J,ANA
224,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs ANA #23 STEEL,18,43,S.J,ANA
225,3,HIT,C C L D D G,C C L D D G,"ANA #7 HUTTON HIT S.J #43 LEONARD, Def. Zone",18,13,S.J,ANA
226,3,HIT,C C R D D G,C C L D D G,"ANA #76 MAHURA HIT S.J #37 HANDEMARK, Def. Zone",17,31,S.J,ANA
227,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",17,28,S.J,ANA
228,3,MISS,C R L D D G,C R L D D G,"S.J #9 KANE, Snap, Over Net, Off. Zone, 33 ft.",16,59,S.J,ANA
229,3,HIT,C R L D D G,C R L D D G,"ANA #67 RAKELL HIT S.J #51 SIMEK, Off. Zone",16,51,S.J,ANA
230,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 20 ft.",16,41,S.J,ANA
231,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",16,22,S.J,ANA
232,3,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT S.J #9 KANE, Def. Zone",16,19,S.J,ANA
233,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,05,S.J,ANA
234,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #83 NIETO vs ANA #14 HENRIQUE,16,05,S.J,ANA
235,3,HIT,C C L D D G,C C L D D G,"S.J #38 FERRARO HIT ANA #48 LUNDESTROM, Def. Zone",15,16,S.J,ANA
236,3,PENL,C C L D D G,C C L D D G,"ANA #48 LUNDESTROM Tripping(2 min), Off. Zone Drawn By: S.J #16 DONATO",15,07,S.J,ANA
237,3,FAC,C C R L D G,C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs ANA #38 GRANT,15,07,S.J,ANA
238,3,MISS,C C R L D G,C C D D G,"S.J #16 DONATO, Slap, Wide of Net, Off. Zone, 33 ft.",14,26,S.J,ANA
239,3,GOAL,C C R L D G,C C D D G,"S.J #65 KARLSSON(2), Slap, Off. Zone, 44 ft.Assists: #62 LABANC(10); #39 COUTURE(9)",14,02,S.J,ANA
240,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - S.J #7 GAMBRELL vs ANA #15 GETZLAF,14,02,S.J,ANA
241,3,HIT,C C L D D G,C R L D D G,"S.J #12 MARLEAU HIT ANA #76 MAHURA, Off. Zone",13,52,S.J,ANA
242,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 9 ft.",13,37,S.J,ANA
243,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 11 ft.",13,29,S.J,ANA
244,3,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ANA #53 COMTOIS, Slap, Def. Zone",13,22,S.J,ANA
245,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Def. Zone",13,18,S.J,ANA
246,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 15 ft.",13,11,S.J,ANA
247,3,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",12,57,S.J,ANA
248,3,STOP,C R L D D G,C C L D D G,ICING,12,34,S.J,ANA
249,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - S.J #83 NIETO vs ANA #48 LUNDESTROM,12,34,S.J,ANA
250,3,MISS,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 34 ft.",12,03,S.J,ANA
251,3,GOAL,C R L D D G,C C L D D G,"S.J #28 MEIER(5), Snap, Off. Zone, 30 ft.Assists: #83 NIETO(2); #48 HERTL(6)",11,57,S.J,ANA
252,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - S.J #37 HANDEMARK vs ANA #23 STEEL,11,57,S.J,ANA
253,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #23 STEEL, Off. Zone",11,36,S.J,ANA
254,3,HIT,C C R D D G,C R L D D G,"S.J #37 HANDEMARK HIT ANA #23 STEEL, Def. Zone",11,35,S.J,ANA
255,3,GOAL,C R L D D G,C C R D D G,"S.J #62 LABANC(6), Wrist, Off. Zone, 28 ft.Assists: #9 KANE(12); #38 FERRARO(7)",10,44,S.J,ANA
256,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - S.J #48 HERTL vs ANA #38 GRANT,10,44,S.J,ANA
257,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #28 HAKANPAA, Def. Zone",10,25,S.J,ANA
258,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",10,11,S.J,ANA
259,3,MISS,C C L D D G,C R L D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 10 ft.",9,32,S.J,ANA
260,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,30,S.J,ANA
261,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ANA #23 STEEL,9,30,S.J,ANA
262,3,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #71 KNYZHOV, Snap, Def. Zone",8,05,S.J,ANA
263,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 29 ft.",7,45,S.J,ANA
264,3,STOP,C R L D D G,C C L D D G,ICING,7,30,S.J,ANA
265,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,7,30,S.J,ANA
266,3,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT S.J #48 HERTL, Def. Zone",6,50,S.J,ANA
267,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 22 ft.",6,49,S.J,ANA
268,3,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",6,22,S.J,ANA
269,3,HIT,C C L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT S.J #7 GAMBRELL, Def. Zone",6,07,S.J,ANA
270,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 52 ft.",5,58,S.J,ANA
271,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,57,S.J,ANA
272,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - S.J #7 GAMBRELL vs ANA #14 HENRIQUE,5,57,S.J,ANA
273,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #37 HANDEMARK, Off. Zone",5,00,S.J,ANA
274,3,GOAL,C C R D D G,C C L D D G,"S.J #37 HANDEMARK(1), Wrist, Off. Zone, 18 ft.",4,57,S.J,ANA
275,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,4,57,S.J,ANA
276,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Off. Zone, 47 ft.",4,49,S.J,ANA
277,3,BLOCK,C R L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",4,44,S.J,ANA
278,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,43,S.J,ANA
279,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,4,43,S.J,ANA
280,3,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT S.J #62 LABANC, Def. Zone",4,16,S.J,ANA
281,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 36 ft.",4,09,S.J,ANA
282,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,08,S.J,ANA
283,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,4,08,S.J,ANA
284,3,STOP,C R L D D G,C C R D D G,ICING,3,46,S.J,ANA
285,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs ANA #14 HENRIQUE,3,46,S.J,ANA
286,3,HIT,C C L D D G,C C R D D G,"S.J #16 DONATO HIT ANA #7 HUTTON, Off. Zone",3,26,S.J,ANA
287,3,STOP,C C L D D G,C C R D D G,ICING,3,21,S.J,ANA
288,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #37 HANDEMARK vs ANA #48 LUNDESTROM,3,21,S.J,ANA
289,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #48 LUNDESTROM, Neu. Zone",3,00,S.J,ANA
290,3,STOP,C C R D D G,C C L D D G,OFFSIDE,2,52,S.J,ANA
291,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - S.J #7 GAMBRELL vs ANA #23 STEEL,2,52,S.J,ANA
292,3,HIT,C C L D D G,C C L D D G,"S.J #71 KNYZHOV HIT ANA #40 LETTIERI, Def. Zone",2,39,S.J,ANA
293,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #76 MAHURA, Def. Zone",2,26,S.J,ANA
294,3,STOP,C C L D D G,C C L D D G,ICING,2,12,S.J,ANA
295,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ANA #48 LUNDESTROM,2,12,S.J,ANA
296,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",2,04,S.J,ANA
297,3,HIT,C C L D D G,C R L D D G,"S.J #51 SIMEK HIT ANA #49 JONES, Def. Zone",1,57,S.J,ANA
298,3,BLOCK,C C L D D G,C R L D D G,"ANA #48 LUNDESTROM BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",1,57,S.J,ANA
299,3,MISS,C C L D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 17 ft.",1,49,S.J,ANA
300,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #16 DONATO, Def. Zone",1,37,S.J,ANA
301,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 33 ft.",1,32,S.J,ANA
302,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 39 ft.",1,26,S.J,ANA
303,3,BLOCK,C C R D D G,C R L D D G,"ANA #7 HUTTON BLOCKED BY  S.J #29 GABRIEL, Slap, Def. Zone",1,21,S.J,ANA
304,3,BLOCK,C C R D D G,C C R D D G,"ANA #46 ZEGRAS BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",1,05,S.J,ANA
305,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #76 MAHURA, Wrist, Off. Zone, 56 ft.",0,11,S.J,ANA
306,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:32 PST,0,00,S.J,ANA
307,3,GEND,,,Game End- Local time: 9:32 PST,0,00,S.J,ANA
