n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #39 CHIASSON, Backhand, Off. Zone, 4 ft.",17,27,CGY,EDM
204,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 5 ft.",17,25,CGY,EDM
205,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 6 ft.",17,23,CGY,EDM
206,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 30 ft.",17,20,CGY,EDM
207,3,BLOCK,C R L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",17,16,CGY,EDM
208,3,MISS,C R L D D G,C L L D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,13,CGY,EDM
209,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",17,00,CGY,EDM
210,3,BLOCK,C R L D D G,C C L D D G,"CGY #18 STAJAN BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",16,36,CGY,EDM
211,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #17 BOUMA, Off. Zone",16,30,CGY,EDM
212,3,STOP,C R R D D G,C C L D D G,OFFSIDE,15,54,CGY,EDM
213,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,15,54,CGY,EDM
214,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Backhand, Off. Zone, 11 ft.",15,40,CGY,EDM
215,3,BLOCK,C R R D D G,C C L D D G,"EDM #67 POULIOT BLOCKED BY  CGY #3 JOKIPAKKA, Snap, Def. Zone",15,23,CGY,EDM
216,3,STOP,C R R D D G,C C L D D G,OFFSIDE,15,23,CGY,EDM
217,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #36 CAGGIULA,15,23,CGY,EDM
218,3,STOP,C R L D D G,C L L D D G,ICING,15,10,CGY,EDM
219,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #36 CAGGIULA,15,10,CGY,EDM
220,3,HIT,C R L D D G,C L L D D G,"CGY #11 BACKLUND HIT EDM #2 SEKERA, Off. Zone",14,59,CGY,EDM
221,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 24 ft.",14,56,CGY,EDM
222,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,56,CGY,EDM
223,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - CGY #93 BENNETT vs EDM #55 LETESTU,14,56,CGY,EDM
224,3,HIT,C R L D D G,C C R D D G,"EDM #83 BENNING HIT CGY #13 GAUDREAU, Def. Zone",14,19,CGY,EDM
225,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 60 ft.",14,11,CGY,EDM
226,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",13,49,CGY,EDM
227,3,BLOCK,C R L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",13,36,CGY,EDM
228,3,HIT,C R L D D G,C C L D D G,"EDM #29 DRAISAITL HIT CGY #6 WIDEMAN, Off. Zone",13,17,CGY,EDM
229,3,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT EDM #97 MCDAVID, Def. Zone",13,02,CGY,EDM
230,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",12,57,CGY,EDM
231,3,HIT,C R L D D G,C C L D D G,"EDM #97 MCDAVID HIT CGY #11 BACKLUND, Neu. Zone",12,47,CGY,EDM
232,3,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",12,18,CGY,EDM
233,3,MISS,C R R D D G,C C L D D G,"CGY #29 ENGELLAND, Slap, Goalpost, Off. Zone, 54 ft.",11,49,CGY,EDM
234,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Slap, Off. Zone, 57 ft.",11,39,CGY,EDM
235,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,39,CGY,EDM
236,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs EDM #55 LETESTU,11,39,CGY,EDM
237,3,HIT,C R L D D G,C C L D D G,"EDM #55 LETESTU HIT CGY #27 HAMILTON, Off. Zone",11,22,CGY,EDM
238,3,HIT,C R L D D G,C C L D D G,"CGY #39 CHIASSON HIT EDM #77 KLEFBOM, Off. Zone",11,06,CGY,EDM
239,3,BLOCK,C R L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",10,46,CGY,EDM
240,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 9 ft.",10,40,CGY,EDM
241,3,HIT,C R L D D G,C C L D D G,"EDM #4 RUSSELL HIT CGY #19 TKACHUK, Def. Zone",10,37,CGY,EDM
242,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",10,35,CGY,EDM
243,3,HIT,C R R D D G,C C L D D G,"CGY #3 JOKIPAKKA HIT EDM #14 EBERLE, Def. Zone",10,04,CGY,EDM
244,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 56 ft.",9,54,CGY,EDM
245,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,CGY,EDM
246,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #55 LETESTU,9,54,CGY,EDM
247,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 63 ft.",9,50,CGY,EDM
248,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,50,CGY,EDM
249,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #55 LETESTU,9,50,CGY,EDM
250,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 23 ft.",9,44,CGY,EDM
251,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 31 ft.",9,26,CGY,EDM
252,3,HIT,C R L D D G,C C R D D G,"CGY #17 BOUMA HIT EDM #77 KLEFBOM, Off. Zone",9,16,CGY,EDM
253,3,HIT,C R L D D G,C C R D D G,"CGY #67 FROLIK HIT EDM #23 HENDRICKS, Neu. Zone",9,12,CGY,EDM
254,3,HIT,C R L D D G,C L L D D G,"EDM #4 RUSSELL HIT CGY #19 TKACHUK, Def. Zone",8,45,CGY,EDM
255,3,BLOCK,C R L D D G,C L L D D G,"EDM #27 LUCIC BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,27,CGY,EDM
256,3,HIT,C R L D D G,C L L D D G,"EDM #62 GRYBA HIT CGY #19 TKACHUK, Neu. Zone",8,23,CGY,EDM
257,3,BLOCK,C R L D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",7,56,CGY,EDM
258,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Snap, Off. Zone, 56 ft.",7,50,CGY,EDM
259,3,STOP,C R R D D G,C C L D D G,ICING,7,21,CGY,EDM
260,3,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,7,21,CGY,EDM
261,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 16 ft.",7,09,CGY,EDM
262,3,HIT,C R R D D G,C C L D D G,"CGY #7 BRODIE HIT EDM #67 POULIOT, Def. Zone",6,58,CGY,EDM
263,3,HIT,C R R D D G,C C L D D G,"CGY #36 BROUWER HIT EDM #77 KLEFBOM, Off. Zone",6,45,CGY,EDM
264,3,HIT,C L L D D G,C C R D D G,"EDM #23 HENDRICKS HIT CGY #3 JOKIPAKKA, Off. Zone",6,20,CGY,EDM
265,3,HIT,C L L D D G,C C R D D G,"EDM #23 HENDRICKS HIT CGY #3 JOKIPAKKA, Def. Zone",6,09,CGY,EDM
266,3,MISS,C L L D D G,C C R D D G,"CGY #17 BOUMA, Wrist, Wide of Net, Off. Zone, 7 ft.",6,02,CGY,EDM
267,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 55 ft.",5,46,CGY,EDM
268,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,CGY,EDM
269,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - CGY #93 BENNETT vs EDM #97 MCDAVID,5,46,CGY,EDM
270,3,MISS,C R L D D G,C C L D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 56 ft.",5,28,CGY,EDM
271,3,PENL,C R L D D G,C C L D D G,"CGY #27 HAMILTON Roughing(2 min), Neu. Zone Drawn By: EDM #29 DRAISAITL",5,24,CGY,EDM
272,3,FAC,C R D D G,C C C L D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #55 LETESTU,5,24,CGY,EDM
273,3,TAKE,C R D D G,C C C L D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",4,59,CGY,EDM
274,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 42 ft.",4,35,CGY,EDM
275,3,STOP,C L D D G,C C C L D G,PUCK FROZEN,4,33,CGY,EDM
276,3,FAC,C R D D G,C C C L D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,4,33,CGY,EDM
277,3,STOP,C R D D G,C C C L D G,OFFSIDE,3,46,CGY,EDM
278,3,FAC,C R D D G,C C L D D G,EDM won Neu. Zone - CGY #93 BENNETT vs EDM #97 MCDAVID,3,46,CGY,EDM
279,3,HIT,C R D D D G,C C L D D G,"CGY #27 HAMILTON HIT EDM #29 DRAISAITL, Def. Zone",3,10,CGY,EDM
280,3,BLOCK,C R D D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,56,CGY,EDM
281,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",2,33,CGY,EDM
282,3,STOP,C R L D D G,C C L D D G,ICING,2,23,CGY,EDM
283,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,2,23,CGY,EDM
284,3,BLOCK,C R L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",2,17,CGY,EDM
285,3,MISS,C R L D D G,C C L D D G,"CGY #27 HAMILTON, Snap, Wide of Net, Off. Zone, 31 ft.",2,03,CGY,EDM
286,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",1,57,CGY,EDM
287,3,HIT,C R L D D G,C L L D D G,"EDM #36 CAGGIULA HIT CGY #3 JOKIPAKKA, Off. Zone",1,27,CGY,EDM
288,3,STOP,C R L D D G,C L L D D G,ICING,1,21,CGY,EDM
289,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs EDM #29 DRAISAITL,1,21,CGY,EDM
290,3,MISS,C R L D D G,C C L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 25 ft.",0,39,CGY,EDM
291,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #1 ELLIOTT, Def. Zone",0,08,CGY,EDM
292,3,BLOCK,C R L D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  CGY #19 TKACHUK, Snap, Def. Zone",0,02,CGY,EDM
293,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:42 MST,0,00,CGY,EDM
294,4,PSTR,C R D G,C C D G,Period Start- Local time: 10:44 MST,5,00,CGY,EDM
295,4,FAC,C R D G,C C D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,5,00,CGY,EDM
296,4,SHOT,C R D G,C C D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 17 ft.",4,39,CGY,EDM
297,4,BLOCK,C R D G,C C D G,"EDM #77 KLEFBOM BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",4,08,CGY,EDM
298,4,SHOT,C R D G,C C D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 41 ft.",3,32,CGY,EDM
299,4,STOP,C R D G,C C D G,GOALIE STOPPED,3,32,CGY,EDM
300,4,FAC,C L D G,C L D G,CGY won Def. Zone - CGY #93 BENNETT vs EDM #36 CAGGIULA,3,32,CGY,EDM
301,4,TAKE,C L D G,C L D G,"EDM TAKEAWAY - #36 CAGGIULA, Def. Zone",2,46,CGY,EDM
302,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #2 SEKERA, Backhand, Off. Zone, 25 ft.",2,10,CGY,EDM
303,4,STOP,C L D G,C C D G,GOALIE STOPPED,2,10,CGY,EDM
304,4,FAC,C R D G,C C D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,2,10,CGY,EDM
305,4,SHOT,R L D G,C C D G,"EDM ONGOAL - #14 EBERLE, Tip-In, Off. Zone, 9 ft.",0,52,CGY,EDM
306,4,HIT,C L D G,C C D G,"CGY #7 BRODIE HIT EDM #14 EBERLE, Off. Zone",0,27,CGY,EDM
307,4,BLOCK,C L D G,C C D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,24,CGY,EDM
308,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 13 ft.",0,14,CGY,EDM
309,4,STOP,C L D G,C C D G,GOALIE STOPPED,0,14,CGY,EDM
310,4,FAC,C R D G,C L D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,0,14,CGY,EDM
311,4,TAKE,C R D G,C L D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",0,07,CGY,EDM
312,4,SHOT,C R D G,C L D G,"EDM ONGOAL - #19 MAROON, Backhand, Off. Zone, 9 ft.",0,02,CGY,EDM
313,4,PEND,C R D G,C L D G,Period End- Local time: 10:52 MST,0,00,CGY,EDM
314,5,PSTR,,,Period Start- Local time: 10:54 MST,0,00,CGY,EDM
315,5,GOAL,,,"EDM #29 DRAISAITL, Wrist, Off. Zone, 17 ft.",0,00,CGY,EDM
316,5,SHOT,,,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 11 ft.",0,00,CGY,EDM
317,5,GOAL,,,"EDM #55 LETESTU, Wrist, Off. Zone, 17 ft.",0,00,CGY,EDM
318,5,SHOT,,,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 8 ft.",0,00,CGY,EDM
319,5,SOC,,,Shootout Completed- Local time: 10:56 MST,0,00,CGY,EDM
320,5,PEND,,,Period End- Local time: 10:56 MST,0,00,CGY,EDM
321,5,GEND,,,Game End- Local time: 10:56 MST,0,00,CGY,EDM
