n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 28 ft.",14,24,PHX,ANA
206,3,HIT,C C R D D G,C C R D D G,"ANA #65 ETEM HIT PHX #24 CHIPCHURA, Def. Zone",14,02,PHX,ANA
207,3,PENL,C C R D D G,C C R D D G,"ANA #44 SOURAY Interference(2 min), Def. Zone Drawn By: PHX #32 JOHNSON",14,02,PHX,ANA
208,3,FAC,C L L D D G,C C D D G,ANA won Def. Zone - PHX #11 HANZAL vs ANA #11 KOIVU,14,02,PHX,ANA
209,3,GIVE,C L L D D G,C C D D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",13,05,PHX,ANA
210,3,GIVE,C R L D D G,C R D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",12,41,PHX,ANA
211,3,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Def. Zone, 130 ft.",12,10,PHX,ANA
212,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #8 LOMBARDI, Wrist, Off. Zone, 20 ft.",11,35,PHX,ANA
213,3,STOP,C R L D D G,C R L D D G,ICING,11,28,PHX,ANA
214,3,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - PHX #15 GORDON vs ANA #13 BONINO,11,28,PHX,ANA
215,3,HIT,C C R D D G,C R L D D G,"PHX #15 GORDON HIT ANA #5 SBISA, Off. Zone",11,15,PHX,ANA
216,3,STOP,C C R D D G,C R L D D G,ICING,11,14,PHX,ANA
217,3,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - PHX #15 GORDON vs ANA #8 SELANNE,11,14,PHX,ANA
218,3,MISS,C C R D D G,C R L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 16 ft.",10,52,PHX,ANA
219,3,HIT,C L L D D G,C R R D D G,"PHX #23 EKMAN-LARSSON HIT ANA #15 GETZLAF, Def. Zone",10,24,PHX,ANA
220,3,HIT,C L L D D G,C R R D D G,"ANA #44 SOURAY HIT PHX #4 MICHALEK, Def. Zone",10,05,PHX,ANA
221,3,TAKE,C L L D D G,C R R D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Neu. Zone",9,58,PHX,ANA
222,3,BLOCK,C L L D D G,C R R D D G,"PHX #4 MICHALEK BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",9,43,PHX,ANA
223,3,HIT,C R L D D G,C C R D D G,"PHX #29 STONE HIT ANA #64 MCMILLAN, Def. Zone",9,12,PHX,ANA
224,3,MISS,C R L D D G,C C C D D G,"PHX #16 KLESLA, Snap, Wide of Net, Off. Zone, 48 ft.",8,07,PHX,ANA
225,3,MISS,C R L D D G,C C C D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 66 ft.",7,57,PHX,ANA
226,3,BLOCK,C R L D D G,C R L D D G,"ANA #8 SELANNE BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",7,37,PHX,ANA
227,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #1 HILLER, Def. Zone",7,08,PHX,ANA
228,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #4 MICHALEK, Slap, Off. Zone, 53 ft.",7,02,PHX,ANA
229,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,51,PHX,ANA
230,3,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - PHX #11 HANZAL vs ANA #15 GETZLAF,6,51,PHX,ANA
231,3,HIT,C L L D D G,C R R D D G,"ANA #15 GETZLAF HIT PHX #4 MICHALEK, Off. Zone",6,26,PHX,ANA
232,3,MISS,C L L D D G,C R R D D G,"PHX #11 HANZAL, Slap, Over Net, Off. Zone, 59 ft.",6,12,PHX,ANA
233,3,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 46 ft.",5,39,PHX,ANA
234,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,PHX,ANA
235,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - PHX #8 LOMBARDI vs ANA #15 GETZLAF,5,38,PHX,ANA
236,3,HIT,C R L D D G,C C C D D G,"PHX #37 TORRES HIT ANA #6 LOVEJOY, Off. Zone",4,54,PHX,ANA
237,3,STOP,C R L D D G,C R L D D G,ICING,4,34,PHX,ANA
238,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - PHX #8 LOMBARDI vs ANA #13 BONINO,4,34,PHX,ANA
239,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,17,PHX,ANA
240,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - PHX #50 VERMETTE vs ANA #15 GETZLAF,4,17,PHX,ANA
241,3,MISS,C R L D D G,C C R D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 20 ft.",4,09,PHX,ANA
242,3,GIVE,C R L D D G,C R R D D G,"PHX GIVEAWAY - #4 MICHALEK, Def. Zone",3,54,PHX,ANA
243,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Backhand, Off. Zone, 25 ft.",3,52,PHX,ANA
244,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,49,PHX,ANA
245,3,FAC,C L L D D G,C R R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs ANA #15 GETZLAF,3,49,PHX,ANA
246,3,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 12 ft.",3,27,PHX,ANA
247,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,25,PHX,ANA
248,3,FAC,C L L D D G,C C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs ANA #11 KOIVU,3,25,PHX,ANA
249,3,BLOCK,C L L D D G,C C C D D G,"PHX #26 SULLIVAN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",3,04,PHX,ANA
250,3,SHOT,C L L D D G,C C C D D G,"PHX ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 14 ft.",3,01,PHX,ANA
251,3,STOP,C L L D D G,C C C D D G,OFFSIDE,2,57,PHX,ANA
252,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - PHX #24 CHIPCHURA vs ANA #13 BONINO,2,57,PHX,ANA
253,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 33 ft.",2,37,PHX,ANA
254,3,HIT,C R L D D G,C R L D D G,"PHX #53 MORRIS HIT ANA #13 BONINO, Def. Zone",2,34,PHX,ANA
255,3,BLOCK,C R L D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",1,48,PHX,ANA
256,3,GIVE,C R L D D G,C R R D D G,"PHX GIVEAWAY - #4 MICHALEK, Def. Zone",1,43,PHX,ANA
257,3,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT PHX #50 VERMETTE, Def. Zone",1,33,PHX,ANA
258,3,SHOT,C L L D D G,C C C D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 47 ft.",0,46,PHX,ANA
259,3,TAKE,C R L L D D,C R R D D G,"ANA TAKEAWAY - #9 RYAN, Def. Zone",0,29,PHX,ANA
260,3,GIVE,R L L L D D,C R R D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",0,23,PHX,ANA
261,3,GOAL,R L L L D D,C R R D D G,"ANA #15 GETZLAF(9), Wrist, Off. Zone, 58 ft.",0,21,PHX,ANA
262,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - PHX #24 CHIPCHURA vs ANA #74 HOLLAND,0,21,PHX,ANA
263,3,HIT,C R L D D G,C C R D D G,"PHX #24 CHIPCHURA HIT ANA #74 HOLLAND, Neu. Zone",0,02,PHX,ANA
264,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:25 PST,0,00,PHX,ANA
265,3,GEND,,,Game End- Local time: 9:25 PST,0,00,PHX,ANA
