n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,PEND,C L L D D G,C C D D G,Period End- Local time: 2:08 EDT,0,00,N.J,NYR
201,3,PSTR,C C C C D G,C L D D G,Period Start- Local time: 2:26 EDT,20,00,N.J,NYR
202,3,FAC,C C C C D G,C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,20,00,N.J,NYR
203,3,STOP,C C C D D G,C L D D D G,OFFSIDE,19,35,N.J,NYR
204,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYR #16 STROME,19,35,N.J,NYR
205,3,HIT,C R L D D G,C C C D D G,"NYR #8 TROUBA HIT N.J #39 MERKLEY, Def. Zone",18,48,N.J,NYR
206,3,MISS,C R L D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 13 ft.",18,15,N.J,NYR
207,3,BLOCK,C R L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  N.J #14 BASTIAN, Wrist, Def. Zone",18,02,N.J,NYR
208,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 53 ft.",17,40,N.J,NYR
209,3,MISS,C C C D D G,C C R D D G,"N.J #86 HUGHES, Deflected, Wide of Net, Off. Zone, 13 ft.",16,43,N.J,NYR
210,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #74 KRAVTSOV, Off. Zone",16,34,N.J,NYR
211,3,BLOCK,C C C D D G,C C R D D G,"N.J #86 HUGHES BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",16,25,N.J,NYR
212,3,BLOCK,C R L D D G,C C C D D G,"N.J #13 HISCHIER BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",16,05,N.J,NYR
213,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",15,46,N.J,NYR
214,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 23 ft.",15,27,N.J,NYR
215,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 13 ft.",15,26,N.J,NYR
216,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #39 MERKLEY, Wrist, Off. Zone, 31 ft.",15,22,N.J,NYR
217,3,MISS,C R L D D G,C C L D D G,"N.J #22 MURRAY, Wrist, Wide of Net, Off. Zone, 54 ft.",15,15,N.J,NYR
218,3,HIT,C R L D D G,C C L D D G,"N.J #28 SEVERSON HIT NYR #89 BUCHNEVICH, Neu. Zone",15,04,N.J,NYR
219,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 33 ft.",14,54,N.J,NYR
220,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,53,N.J,NYR
221,3,PENL,C R L D D G,C C L D D G,"N.J #14 BASTIAN Roughing(2 min), Off. Zone Drawn By: NYR #31 SHESTERKIN",14,53,N.J,NYR
222,3,PENL,C C D D G,C C L D D G,"NYR #20 KREIDER Roughing(2 min), Def. Zone Drawn By: N.J #14 BASTIAN",14,53,N.J,NYR
223,3,FAC,C C D D G,C L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs NYR #93 ZIBANEJAD,14,53,N.J,NYR
224,3,GOAL,C C D D G,C L D D G,"N.J #76 SUBBAN(5), Slap, Off. Zone, 38 ft.Assists: #86 HUGHES(13); #17 SHARANGOVICH(9)",14,26,N.J,NYR
225,3,FAC,C L D D G,C C D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYR #16 STROME,14,26,N.J,NYR
226,3,MISS,C C D D G,C C D D G,"NYR #10 PANARIN, Slap, Over Net, Off. Zone, 42 ft.",13,35,N.J,NYR
227,3,GIVE,C C D D G,C C D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",13,30,N.J,NYR
228,3,GOAL,C C D D G,C C D D G,"N.J #17 SHARANGOVICH(10), Snap, Off. Zone, 31 ft.Assist: #86 HUGHES(14)",13,22,N.J,NYR
229,3,STOP,C L D D G,C R D D G,HOME TIMEOUT,13,22,N.J,NYR
230,3,FAC,C C D D G,C R D D G,NYR won Neu. Zone - N.J #86 HUGHES vs NYR #72 CHYTIL,13,22,N.J,NYR
231,3,MISS,C C D D G,C R D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 57 ft.",13,00,N.J,NYR
232,3,BLOCK,C C R D D G,C C R D D G,"N.J #17 SHARANGOVICH BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",12,49,N.J,NYR
233,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,49,N.J,NYR
234,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,12,49,N.J,NYR
235,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 47 ft.",12,44,N.J,NYR
236,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",12,40,N.J,NYR
237,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 35 ft.",12,20,N.J,NYR
238,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",12,02,N.J,NYR
239,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,56,N.J,NYR
240,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #86 HUGHES vs NYR #17 ROONEY,11,56,N.J,NYR
241,3,HIT,C C C D D G,C C R D D G,"N.J #71 SIEGENTHALER HIT NYR #74 KRAVTSOV, Neu. Zone",11,44,N.J,NYR
242,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Backhand, Neu. Zone, 83 ft.",11,24,N.J,NYR
243,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 18 ft.",11,05,N.J,NYR
244,3,HIT,C R L D D G,C C C D D G,"N.J #20 MCLEOD HIT NYR #42 SMITH, Off. Zone",10,31,N.J,NYR
245,3,BLOCK,C R L D D G,C R L D D G,"NYR #72 CHYTIL BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",10,03,N.J,NYR
246,3,BLOCK,C R L D D G,C R L D D G,"NYR #23 FOX BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",9,55,N.J,NYR
247,3,HIT,C R L D D G,C C R D D G,"N.J #14 BASTIAN HIT NYR #55 LINDGREN, Off. Zone",8,39,N.J,NYR
248,3,MISS,C R L D D G,C C R D D G,"N.J #14 BASTIAN, Wrist, Wide of Net, Off. Zone, 19 ft.",7,59,N.J,NYR
249,3,HIT,C R L D D G,C C R D D G,"NYR #55 LINDGREN HIT N.J #44 WOOD, Def. Zone",7,58,N.J,NYR
250,3,MISS,C C C D D G,C C C D D G,"N.J #86 HUGHES, Slap, Wide of Net, Off. Zone, 32 ft.",7,28,N.J,NYR
251,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Backhand, Off. Zone, 18 ft.",7,11,N.J,NYR
252,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,06,N.J,NYR
253,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,7,06,N.J,NYR
254,3,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #23 MALTSEV, Neu. Zone",6,52,N.J,NYR
255,3,MISS,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Goalpost, Off. Zone, 13 ft.",6,30,N.J,NYR
256,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 31 ft.",6,18,N.J,NYR
257,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 6 ft.",6,17,N.J,NYR
258,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,16,N.J,NYR
259,3,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #86 HUGHES vs NYR #16 STROME,6,16,N.J,NYR
260,3,PENL,C C C D D G,C C C D D G,"NYR #43 BLACKWELL Slashing(2 min), Neu. Zone Drawn By: N.J #59 KUOKKANEN",5,55,N.J,NYR
261,3,STOP,C C C D D G,C C D D G,TV TIMEOUT,5,55,N.J,NYR
262,3,FAC,C C C L D G,C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,5,55,N.J,NYR
263,3,MISS,C C C L D G,C L D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,08,N.J,NYR
264,3,TAKE,C C C L D G,C L D D G,"N.J TAKEAWAY - #24 SMITH, Off. Zone",5,05,N.J,NYR
265,3,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 42 ft.",4,59,N.J,NYR
266,3,TAKE,C C C L D G,C L D D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Def. Zone",4,47,N.J,NYR
267,3,SHOT,C R L D D G,C C D D G,"N.J ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 33 ft.",4,19,N.J,NYR
268,3,HIT,C C R D D G,C C C D D G,"N.J #90 BOQVIST HIT NYR #21 HOWDEN, Off. Zone",3,28,N.J,NYR
269,3,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #20 MCLEOD, Off. Zone",3,21,N.J,NYR
270,3,BLOCK,C C R D D G,C C C D D G,"NYR #10 PANARIN BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",3,16,N.J,NYR
271,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,3,16,N.J,NYR
272,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - N.J #13 HISCHIER vs NYR #20 KREIDER,3,16,N.J,NYR
273,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",2,57,N.J,NYR
274,3,BLOCK,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  N.J #7 TENNYSON, Wrist, Def. Zone",2,44,N.J,NYR
275,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #10 PANARIN, Deflected, Neu. Zone, 75 ft.",2,14,N.J,NYR
276,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",2,10,N.J,NYR
277,3,BLOCK,C C C C D D,C C L D D G,"N.J #86 HUGHES BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",1,52,N.J,NYR
278,3,GOAL,C C C C D D,C C L D D G,"NYR #89 BUCHNEVICH(19), Wrist, Neu. Zone, 107 ft.Assists: #93 ZIBANEJAD(22); #10 PANARIN(34)",1,21,N.J,NYR
279,3,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - N.J #86 HUGHES vs NYR #16 STROME,1,21,N.J,NYR
280,3,HIT,C C C D D G,C C C D D G,"NYR #8 TROUBA HIT N.J #59 KUOKKANEN, Neu. Zone",1,13,N.J,NYR
281,3,BLOCK,C C C C D D,C C C D D G,"N.J #17 SHARANGOVICH BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",1,05,N.J,NYR
282,3,BLOCK,C C C C D D,C C C D D G,"N.J #17 SHARANGOVICH BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",0,56,N.J,NYR
283,3,HIT,C C C C D D,C C C D D G,"N.J #86 HUGHES HIT NYR #8 TROUBA, Off. Zone",0,53,N.J,NYR
284,3,MISS,C C C C D D,C C C D D G,"N.J #59 KUOKKANEN, Tip-In, Over Net, Off. Zone, 13 ft.",0,48,N.J,NYR
285,3,MISS,C C R L D D,C R L D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,30,N.J,NYR
286,3,STOP,C C R L D D,C R L D D G,PUCK IN NETTING,0,30,N.J,NYR
287,3,FAC,C C R L D D,C C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYR #16 STROME,0,30,N.J,NYR
288,3,GOAL,C C R L D D,C C C D D G,"NYR #20 KREIDER(18), Wrist, Off. Zone, 57 ft.Assists: #16 STROME(29); #55 LINDGREN(14)",0,22,N.J,NYR
289,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #90 BOQVIST vs NYR #72 CHYTIL,0,22,N.J,NYR
290,3,HIT,C R L D D G,C R L D D G,"N.J #90 BOQVIST HIT NYR #55 LINDGREN, Off. Zone",0,10,N.J,NYR
291,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 3:03 EDT,0,00,N.J,NYR
292,3,GEND,,,Game End- Local time: 3:03 EDT,0,00,N.J,NYR
