n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT L.A #9 KEMPE, Neu. Zone",0,19,L.A,VGK
205,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 47 ft.",0,13,L.A,VGK
206,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:40 PST,0,00,L.A,VGK
207,3,PSTR,,,Period Start- Local time: 8:59 PST,20,00,L.A,VGK
208,3,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - L.A #11 KOPITAR vs VGK #20 STEPHENSON,20,00,L.A,VGK
209,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 35 ft.",19,51,L.A,VGK
210,3,HIT,C L L D D G,C R L D D G,"L.A #44 ANDERSON HIT VGK #67 PACIORETTY, Def. Zone",19,49,L.A,VGK
211,3,MISS,C L L D D G,C R L D D G,"L.A #44 ANDERSON, Slap, Wide of Net, Off. Zone, 63 ft.",19,24,L.A,VGK
212,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #27 WAGNER, Neu. Zone",18,50,L.A,VGK
213,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #58 CLAGUE, Slap, Off. Zone, 55 ft.",18,08,L.A,VGK
214,3,HIT,C C R D D G,C C R D D G,"VGK #22 HOLDEN HIT L.A #13 VILARDI, Def. Zone",17,54,L.A,VGK
215,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",17,26,L.A,VGK
216,3,BLOCK,C C L D D G,C C R D D G,"L.A #27 WAGNER BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",17,22,L.A,VGK
217,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,17,21,L.A,VGK
218,3,FAC,C C L D D G,R L L D D G,L.A won Off. Zone - L.A #10 AMADIO vs VGK #92 NOSEK,17,21,L.A,VGK
219,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 31 ft.",16,30,L.A,VGK
220,3,BLOCK,C L L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",16,24,L.A,VGK
221,3,BLOCK,C L L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  L.A #9 KEMPE, Backhand, Def. Zone",15,47,L.A,VGK
222,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,15,44,L.A,VGK
223,3,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - L.A #13 VILARDI vs VGK #71 KARLSSON,15,44,L.A,VGK
224,3,MISS,C L L D D G,C C R D D G,"VGK #52 COGHLAN, Slap, Wide of Net, Off. Zone, 55 ft.",15,41,L.A,VGK
225,3,HIT,C L L D D G,C C R D D G,"VGK #22 HOLDEN HIT L.A #27 WAGNER, Def. Zone",15,31,L.A,VGK
226,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #71 STRAND, Def. Zone",15,18,L.A,VGK
227,3,MISS,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 16 ft.",15,10,L.A,VGK
228,3,STOP,C C R D D G,C C C D D G,ICING,15,00,L.A,VGK
229,3,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - L.A #28 ANDERSON-DOLAN vs VGK #9 GLASS,15,00,L.A,VGK
230,3,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #9 GLASS, Def. Zone",14,55,L.A,VGK
231,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,39,L.A,VGK
232,3,PENL,C C R D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN Hi-sticking(2 min), Off. Zone Drawn By: VGK #9 GLASS",14,39,L.A,VGK
233,3,FAC,C L D D G,C C R L D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,14,39,L.A,VGK
234,3,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Off. Zone, 10 ft.",14,10,L.A,VGK
235,3,HIT,C L L D D G,C R L D D G,"L.A #6 MAATTA HIT VGK #23 MARTINEZ, Neu. Zone",12,24,L.A,VGK
236,3,GOAL,C L L D D G,R L L D D G,"L.A #27 WAGNER(1), Backhand, Off. Zone, 8 ft.Assists: #23 BROWN(4); #6 MAATTA(1)",12,13,L.A,VGK
237,3,FAC,C C R D D G,R L L D D G,VGK won Neu. Zone - L.A #28 ANDERSON-DOLAN vs VGK #92 NOSEK,12,13,L.A,VGK
238,3,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT L.A #8 DOUGHTY, Off. Zone",12,02,L.A,VGK
239,3,TAKE,C C R D D G,R L L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Off. Zone",11,42,L.A,VGK
240,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 60 ft.",11,20,L.A,VGK
241,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,20,L.A,VGK
242,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - L.A #10 AMADIO vs VGK #20 STEPHENSON,11,20,L.A,VGK
243,3,BLOCK,C C L D D G,C R L D D G,"VGK #61 STONE BLOCKED BY  L.A #6 MAATTA, Tip-In, Def. Zone",11,03,L.A,VGK
244,3,HIT,C C L D D G,C R L D D G,"L.A #6 MAATTA HIT VGK #52 COGHLAN, Def. Zone",10,40,L.A,VGK
245,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 52 ft.",10,35,L.A,VGK
246,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",10,33,L.A,VGK
247,3,HIT,C L L D D G,C C R D D G,"L.A #44 ANDERSON HIT VGK #81 MARCHESSAULT, Def. Zone",10,00,L.A,VGK
248,3,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",9,48,L.A,VGK
249,3,HIT,C C R D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN HIT VGK #14 HAGUE, Off. Zone",9,12,L.A,VGK
250,3,DELPEN,C C R D D G,C C R D D G,L.A,9,05,L.A,VGK
251,3,MISS,C C R D D G,C C R D D G,"VGK #14 HAGUE, Slap, Wide of Net, Off. Zone, 43 ft.",9,00,L.A,VGK
252,3,BLOCK,C C R D D G,C C R L D D,"VGK #14 HAGUE BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",8,48,L.A,VGK
253,3,PENL,C C R D D G,C C R L D D,"L.A #28 ANDERSON-DOLAN Holding(2 min), Neu. Zone Drawn By: VGK #89 TUCH",8,47,L.A,VGK
254,3,STOP,C R D D G,C C R L D D,TV TIMEOUT,8,47,L.A,VGK
255,3,FAC,C L D D G,C C R L D G,VGK won Off. Zone - L.A #13 VILARDI vs VGK #71 KARLSSON,8,47,L.A,VGK
256,3,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",8,42,L.A,VGK
257,3,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #9 GLASS, Snap, Off. Zone, 10 ft.",8,38,L.A,VGK
258,3,HIT,C L D D G,C C R L D G,"VGK #71 KARLSSON HIT L.A #9 KEMPE, Neu. Zone",8,27,L.A,VGK
259,3,GIVE,C L D D G,C C R L D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",8,22,L.A,VGK
260,3,TAKE,C L D D G,C C R L D G,"L.A TAKEAWAY - #12 MOORE, Neu. Zone",7,57,L.A,VGK
261,3,SHOT,C L D D G,C R R L D G,"L.A ONGOAL - #58 CLAGUE, Wrist, Off. Zone, 52 ft.",7,53,L.A,VGK
262,3,GIVE,C L D D G,C C C R D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",7,34,L.A,VGK
263,3,PENL,C L D D G,C C R R D G,"VGK #20 STEPHENSON Interference(2 min), Off. Zone Drawn By: L.A #23 BROWN",7,30,L.A,VGK
264,3,FAC,C C D D G,C R D D G,L.A won Off. Zone - L.A #10 AMADIO vs VGK #89 TUCH,7,30,L.A,VGK
265,3,HIT,C C D D G,C R D D G,"L.A #77 CARTER HIT VGK #23 MARTINEZ, Off. Zone",7,24,L.A,VGK
266,3,BLOCK,C C D D G,C R D D G,"VGK #2 WHITECLOUD BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",7,12,L.A,VGK
267,3,SHOT,C C D D G,C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 35 ft.",7,06,L.A,VGK
268,3,SHOT,C L D D G,C C D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 36 ft.",6,50,L.A,VGK
269,3,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,48,L.A,VGK
270,3,FAC,C L L D G,C L D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #92 NOSEK,6,48,L.A,VGK
271,3,MISS,C L L L D G,C L D D G,"L.A #11 KOPITAR, Slap, Goalpost, Off. Zone, 40 ft.",6,27,L.A,VGK
272,3,GOAL,C L L L D G,C L D D G,"L.A #23 BROWN(4), Wrist, Off. Zone, 5 ft.Assists: #11 KOPITAR(12); #9 KEMPE(3)",6,27,L.A,VGK
273,3,FAC,C L L D D G,R L L D D G,L.A won Neu. Zone - L.A #13 VILARDI vs VGK #92 NOSEK,6,27,L.A,VGK
274,3,BLOCK,C C R D D G,C R L D D G,"VGK #20 STEPHENSON BLOCKED BY  L.A #58 CLAGUE, Wrist, Def. Zone",5,27,L.A,VGK
275,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 20 ft.",5,21,L.A,VGK
276,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #61 STONE, Off. Zone",5,14,L.A,VGK
277,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 39 ft.",4,59,L.A,VGK
278,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",4,50,L.A,VGK
279,3,HIT,C C L D D G,C C R D D G,"L.A #27 WAGNER HIT VGK #52 COGHLAN, Off. Zone",4,43,L.A,VGK
280,3,BLOCK,C C L D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN BLOCKED BY  VGK #22 HOLDEN, Backhand, Def. Zone",4,40,L.A,VGK
281,3,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",4,11,L.A,VGK
282,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #10 ROY, Off. Zone",3,16,L.A,VGK
283,3,HIT,C R L D D G,C C R D D G,"VGK #10 ROY HIT L.A #6 MAATTA, Neu. Zone",3,03,L.A,VGK
284,3,SHOT,C C C D D G,R L L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 56 ft.",2,47,L.A,VGK
285,3,HIT,C C C D D G,R L L D D G,"VGK #2 WHITECLOUD HIT L.A #12 MOORE, Def. Zone",2,46,L.A,VGK
286,3,HIT,C C C D D G,R L L D D G,"L.A #12 MOORE HIT VGK #2 WHITECLOUD, Off. Zone",2,39,L.A,VGK
287,3,BLOCK,C L L D D G,C R L D D G,"L.A #10 AMADIO BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",2,03,L.A,VGK
288,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,03,L.A,VGK
289,3,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #20 STEPHENSON,2,03,L.A,VGK
290,3,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",1,52,L.A,VGK
291,3,HIT,C L L D D G,C R L D D G,"L.A #27 WAGNER HIT VGK #23 MARTINEZ, Off. Zone",1,41,L.A,VGK
292,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 55 ft.",1,13,L.A,VGK
293,3,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #6 MAATTA, Neu. Zone",0,23,L.A,VGK
294,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 43 ft.",0,21,L.A,VGK
295,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,20,L.A,VGK
296,3,FAC,C C L D D G,R L L D D G,L.A won Off. Zone - L.A #13 VILARDI vs VGK #92 NOSEK,0,20,L.A,VGK
297,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:31 PST,0,00,L.A,VGK
298,3,GEND,,,Game End- Local time: 9:38 PST,0,00,L.A,VGK
299,3,GOFF,,, ,0,00,L.A,VGK
