n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C L L D D G,R L L D D G,"L.A ONGOAL - #76 BRODZINSKI, Snap, Off. Zone, 41 ft.",8,34,L.A,CAR
210,2,SHOT,C L L D D G,R L L D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 15 ft.",8,27,L.A,CAR
211,2,TAKE,C L L D D G,R L L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",8,26,L.A,CAR
212,2,MISS,C L L D D G,R L L D D G,"CAR #23 MCGINN, Backhand, Wide of Net, Off. Zone, 7 ft.",8,18,L.A,CAR
213,2,HIT,C L L D D G,R L L D D G,"L.A #9 KEMPE HIT CAR #23 MCGINN, Def. Zone",8,14,L.A,CAR
214,2,MISS,C L L D D G,R R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 52 ft.",7,52,L.A,CAR
215,2,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 60 ft.",7,50,L.A,CAR
216,2,BLOCK,C C L D D G,R R R D D G,"CAR #19 HAMILTON BLOCKED BY  L.A #73 TOFFOLI, Snap, Def. Zone",7,34,L.A,CAR
217,2,TAKE,C C L D D G,R R R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",7,25,L.A,CAR
218,2,GIVE,C C L D D G,R R L D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",7,11,L.A,CAR
219,2,HIT,C L L D D G,C R L D D G,"L.A #22 LEWIS HIT CAR #71 WALLMARK, Def. Zone",6,34,L.A,CAR
220,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 19 ft.",6,31,L.A,CAR
221,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #8 MAENALANEN, Snap, Off. Zone, 13 ft.",6,30,L.A,CAR
222,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #8 MAENALANEN, Off. Zone",6,25,L.A,CAR
223,2,GOAL,C C L D D G,C L L D D G,"CAR #86 TERAVAINEN(18), Snap, Off. Zone, 28 ft.Assists: #79 FERLAND(18); #11 STAAL(9)",5,59,L.A,CAR
224,2,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,5,59,L.A,CAR
225,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,53,L.A,CAR
226,2,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,5,53,L.A,CAR
227,2,HIT,C C L D D G,C L L D D G,"L.A #19 IAFALLO HIT CAR #19 HAMILTON, Neu. Zone",5,47,L.A,CAR
228,2,GOAL,C C L D D G,C L L D D G,"CAR #19 HAMILTON(12), Slap, Off. Zone, 40 ft.Assists: #86 TERAVAINEN(41); #11 STAAL(10)",5,19,L.A,CAR
229,2,STOP,C C L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,5,19,L.A,CAR
230,2,CHL,C C L D D G,C L L D D G,L.A Challenge - Interference on goalie - Result: GOAL,5,19,L.A,CAR
231,2,STOP,C L L D D G,R L L D D G,VISITOR TIMEOUT,5,19,L.A,CAR
232,2,FAC,C L L D D G,R L L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs CAR #48 MARTINOOK,5,19,L.A,CAR
233,2,GIVE,C L L D D G,R L L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",4,57,L.A,CAR
234,2,HIT,C L L D D G,R L L D D G,"L.A #14 LEIPSIC HIT CAR #37 SVECHNIKOV, Def. Zone",4,42,L.A,CAR
235,2,PENL,C L L D D G,R L L D D G,"CAR #37 SVECHNIKOV Slashing(2 min), Off. Zone Drawn By: L.A #14 LEIPSIC",4,40,L.A,CAR
236,2,STOP,C L L L D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,40,L.A,CAR
237,2,FAC,C L L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,4,40,L.A,CAR
238,2,HIT,C L L L D G,C L D D G,"CAR #74 SLAVIN HIT L.A #14 LEIPSIC, Def. Zone",4,00,L.A,CAR
239,2,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 56 ft.",3,53,L.A,CAR
240,2,BLOCK,C L L L D G,C L D D G,"L.A #17 KOVALCHUK BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",3,46,L.A,CAR
241,2,GIVE,C L L L D G,C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",3,43,L.A,CAR
242,2,BLOCK,C L L L D G,C L D D G,"L.A #17 KOVALCHUK BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",3,27,L.A,CAR
243,2,SHOT,C C C L D G,L L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 41 ft.",2,59,L.A,CAR
244,2,STOP,C C C L D G,L L D D G,GOALIE STOPPED,2,58,L.A,CAR
245,2,FAC,C C C L D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs CAR #71 WALLMARK,2,58,L.A,CAR
246,2,MISS,C C C L D G,C R D D G,"L.A #77 CARTER, Deflected, Wide of Net, Off. Zone, 15 ft.",2,45,L.A,CAR
247,2,HIT,C L L D D G,R R R D D G,"L.A #77 CARTER HIT CAR #21 NIEDERREITER, Def. Zone",2,05,L.A,CAR
248,2,TAKE,C L L D D G,R R R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",1,54,L.A,CAR
249,2,SHOT,C L L D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 7 ft.",1,40,L.A,CAR
250,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,1,39,L.A,CAR
251,2,FAC,C L L D D G,R L L D D G,L.A won Def. Zone - L.A #22 LEWIS vs CAR #48 MARTINOOK,1,39,L.A,CAR
252,2,MISS,C L L D D G,R L L D D G,"L.A #13 CLIFFORD, Deflected, Wide of Net, Off. Zone, 10 ft.",1,10,L.A,CAR
253,2,TAKE,C L L D D G,R L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",0,58,L.A,CAR
254,2,HIT,C L L D D G,R L L D D G,"L.A #24 FORBORT HIT CAR #48 MARTINOOK, Def. Zone",0,54,L.A,CAR
255,2,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Neu. Zone",0,43,L.A,CAR
256,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 8 ft.",0,15,L.A,CAR
257,2,HIT,C C L D D G,C L L D D G,"CAR #19 HAMILTON HIT L.A #19 IAFALLO, Def. Zone",0,11,L.A,CAR
258,2,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",0,04,L.A,CAR
259,2,MISS,C C L D D G,C L L D D G,"CAR #19 HAMILTON, Backhand, Wide of Net, Neu. Zone, 103 ft.",0,01,L.A,CAR
260,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:40 EST,0,00,L.A,CAR
261,3,PSTR,C L L D D G,,Period Start- Local time: 8:58 EST,20,00,L.A,CAR
262,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - L.A #22 LEWIS vs CAR #71 WALLMARK,20,00,L.A,CAR
263,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 56 ft.",19,40,L.A,CAR
264,3,HIT,C L L D D G,C R L D D G,"L.A #22 LEWIS HIT CAR #13 FOEGELE, Neu. Zone",19,34,L.A,CAR
265,3,MISS,C L L D D G,C R L D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 61 ft.",19,06,L.A,CAR
266,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",19,01,L.A,CAR
267,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #14 LEIPSIC, Def. Zone",18,52,L.A,CAR
268,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 61 ft.",18,39,L.A,CAR
269,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,18,38,L.A,CAR
270,3,FAC,C C L D D G,R R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CAR #20 AHO,18,38,L.A,CAR
271,3,MISS,C C L D D G,R R R D D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 41 ft.",18,29,L.A,CAR
272,3,HIT,C C L D D G,R R R D D G,"L.A #61 WALKER HIT CAR #14 WILLIAMS, Def. Zone",18,26,L.A,CAR
273,3,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 55 ft.",18,08,L.A,CAR
274,3,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,18,07,L.A,CAR
275,3,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - L.A #77 CARTER vs CAR #48 MARTINOOK,18,07,L.A,CAR
276,3,MISS,C C L D D G,R L L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 50 ft.",18,03,L.A,CAR
277,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 26 ft.",17,58,L.A,CAR
278,3,GIVE,C C L D D G,R L L D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",17,48,L.A,CAR
279,3,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Neu. Zone",17,43,L.A,CAR
280,3,GIVE,C C L D D G,R L L D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Neu. Zone",17,39,L.A,CAR
281,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 52 ft.",17,35,L.A,CAR
282,3,HIT,C L L D D G,C R L D D G,"L.A #81 ROY HIT CAR #8 MAENALANEN, Def. Zone",17,13,L.A,CAR
283,3,GIVE,C L L D D G,R R R D D G,"L.A GIVEAWAY - #51 WAGNER, Off. Zone",16,49,L.A,CAR
284,3,HIT,C L L D D G,R R R D D G,"CAR #44 DE HAAN HIT L.A #9 KEMPE, Def. Zone",16,34,L.A,CAR
285,3,BLOCK,C L L D D G,R R R D D G,"L.A #61 WALKER BLOCKED BY  CAR #20 AHO, Snap, Def. Zone",16,29,L.A,CAR
286,3,BLOCK,C L L D D G,R R R D D G,"CAR #20 AHO BLOCKED BY  L.A #61 WALKER, Wrist, Def. Zone",16,22,L.A,CAR
287,3,SHOT,C L L D D G,R R R D D G,"L.A ONGOAL - #14 LEIPSIC, Slap, Neu. Zone, 90 ft.",16,16,L.A,CAR
288,3,STOP,C C C D D G,R R R D D G,OFFSIDE,16,07,L.A,CAR
289,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,16,07,L.A,CAR
290,3,STOP,C C L D D G,C R L D D G,ICING,15,56,L.A,CAR
291,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,15,56,L.A,CAR
292,3,BLOCK,C C L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",15,50,L.A,CAR
293,3,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT CAR #11 STAAL, Def. Zone",15,37,L.A,CAR
294,3,BLOCK,C C L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  L.A #19 IAFALLO, Snap, Def. Zone",15,34,L.A,CAR
295,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Neu. Zone, 93 ft.",15,27,L.A,CAR
296,3,HIT,C C L D D G,L L L D D G,"CAR #13 FOEGELE HIT L.A #3 PHANEUF, Off. Zone",15,07,L.A,CAR
297,3,BLOCK,C C L D D G,L L L D D G,"CAR #44 DE HAAN BLOCKED BY  L.A #3 PHANEUF, Backhand, Def. Zone",14,54,L.A,CAR
298,3,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 51 ft.",14,39,L.A,CAR
299,3,BLOCK,C L L D D G,C R R D D G,"L.A #22 LEWIS BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",14,16,L.A,CAR
300,3,TAKE,C L L D D G,C R R D D G,"L.A TAKEAWAY - #61 WALKER, Neu. Zone",13,59,L.A,CAR
301,3,STOP,L L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,54,L.A,CAR
302,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - L.A #9 KEMPE vs CAR #71 WALLMARK,13,54,L.A,CAR
303,3,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT CAR #8 MAENALANEN, Def. Zone",13,44,L.A,CAR
304,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",13,42,L.A,CAR
305,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 41 ft.",13,40,L.A,CAR
306,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,39,L.A,CAR
307,3,FAC,C C L D D G,R R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CAR #20 AHO,13,39,L.A,CAR
308,3,GIVE,C C L D D G,R R R D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",13,31,L.A,CAR
309,3,TAKE,C C L D D G,R R R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",13,26,L.A,CAR
310,3,HIT,C C L D D G,R R R D D G,"L.A #3 PHANEUF HIT CAR #21 NIEDERREITER, Def. Zone",12,59,L.A,CAR
311,3,TAKE,C C C D D G,R R R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",12,50,L.A,CAR
312,3,HIT,C C C D D G,R R R D D G,"L.A #2 LADUE HIT CAR #20 AHO, Def. Zone",12,45,L.A,CAR
313,3,HIT,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT L.A #61 WALKER, Off. Zone",12,12,L.A,CAR
314,3,HIT,C L L D D G,C R L D D G,"L.A #24 FORBORT HIT CAR #37 SVECHNIKOV, Def. Zone",11,53,L.A,CAR
315,3,BLOCK,C L L D D G,R L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",11,34,L.A,CAR
316,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 50 ft.",10,46,L.A,CAR
317,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,45,L.A,CAR
318,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CAR #71 WALLMARK,10,45,L.A,CAR
319,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #81 ROY, Snap, Off. Zone, 63 ft.",10,39,L.A,CAR
320,3,HIT,C C L D D G,C L L D D G,"L.A #81 ROY HIT CAR #13 FOEGELE, Def. Zone",10,22,L.A,CAR
321,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 47 ft.",10,16,L.A,CAR
322,3,TAKE,C L L D D G,R R R D D G,"L.A TAKEAWAY - #2 LADUE, Def. Zone",9,33,L.A,CAR
323,3,MISS,C L L D D G,R R R D D G,"CAR #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 59 ft.",9,09,L.A,CAR
324,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",8,24,L.A,CAR
325,3,GOAL,C C L D D G,L L L D D G,"L.A #23 BROWN(14), Snap, Off. Zone, 28 ft.Assist: #19 IAFALLO(14)",7,58,L.A,CAR
326,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs CAR #71 WALLMARK,7,58,L.A,CAR
327,3,MISS,C C L D D G,C R R D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 12 ft.",7,16,L.A,CAR
328,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 32 ft.",7,03,L.A,CAR
329,3,GIVE,C L L D D G,R R R D D G,"L.A GIVEAWAY - #61 WALKER, Def. Zone",6,24,L.A,CAR
330,3,TAKE,C L L D D G,R R R D D G,"L.A TAKEAWAY - #61 WALKER, Def. Zone",6,20,L.A,CAR
331,3,HIT,C C C D D G,C R L D D G,"L.A #11 KOPITAR HIT CAR #37 SVECHNIKOV, Def. Zone",5,47,L.A,CAR
332,3,MISS,C C C D D G,C R L D D G,"CAR #86 TERAVAINEN, Deflected, Wide of Net, Off. Zone, 16 ft.",5,46,L.A,CAR
333,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #23 MCGINN, Deflected, Off. Zone, 9 ft.",5,04,L.A,CAR
334,3,HIT,C C L D D G,R L L D D G,"L.A #3 PHANEUF HIT CAR #23 MCGINN, Def. Zone",5,03,L.A,CAR
335,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 12 ft.",5,02,L.A,CAR
336,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",4,33,L.A,CAR
337,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Def. Zone",4,30,L.A,CAR
338,3,BLOCK,C L L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  L.A #13 CLIFFORD, Snap, Def. Zone",4,08,L.A,CAR
339,3,MISS,C L L D D G,C R L D D G,"CAR #13 FOEGELE, Snap, Wide of Net, Off. Zone, 17 ft.",4,04,L.A,CAR
340,3,BLOCK,C L L D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  L.A #22 LEWIS, Snap, Def. Zone",3,59,L.A,CAR
341,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,58,L.A,CAR
342,3,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - L.A #9 KEMPE vs CAR #71 WALLMARK,3,58,L.A,CAR
343,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 57 ft.",3,56,L.A,CAR
344,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",3,37,L.A,CAR
345,3,HIT,C C L D D G,R L L D D G,"L.A #3 PHANEUF HIT CAR #37 SVECHNIKOV, Def. Zone",3,05,L.A,CAR
346,3,STOP,C C L D D G,R L L D D G,PUCK FROZEN,3,04,L.A,CAR
347,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - L.A #77 CARTER vs CAR #71 WALLMARK,3,04,L.A,CAR
348,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",2,53,L.A,CAR
349,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 9 ft.",2,51,L.A,CAR
350,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Deflected, Off. Zone, 7 ft.",2,50,L.A,CAR
351,3,PENL,C C L D D G,C R L D D G,"L.A #77 CARTER Hi-sticking(2 min), Def. Zone Drawn By: CAR #8 MAENALANEN",2,48,L.A,CAR
352,3,STOP,C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,48,L.A,CAR
353,3,FAC,C L D D G,R L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CAR #48 MARTINOOK,2,48,L.A,CAR
354,3,TAKE,C L D D G,R L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",2,41,L.A,CAR
355,3,TAKE,C L D D G,R L L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",2,36,L.A,CAR
356,3,BLOCK,C L D D G,R L L D D G,"CAR #22 PESCE BLOCKED BY  L.A #81 ROY, Slap, Def. Zone",2,24,L.A,CAR
357,3,BLOCK,C L D D G,R L L D D G,"CAR #22 PESCE BLOCKED BY  L.A #81 ROY, Slap, Def. Zone",2,05,L.A,CAR
358,3,STOP,C L D D G,R L L D D G,PUCK IN NETTING,2,04,L.A,CAR
359,3,FAC,C C D D G,C R L D D G,L.A won Def. Zone - L.A #22 LEWIS vs CAR #71 WALLMARK,2,04,L.A,CAR
360,3,BLOCK,C C D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",1,36,L.A,CAR
361,3,MISS,C C D D G,C R L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 41 ft.",1,29,L.A,CAR
362,3,SHOT,C C D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 36 ft.",1,22,L.A,CAR
363,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,1,21,L.A,CAR
364,3,PENL,C C D D G,C R L D D G,"L.A #24 FORBORT Misconduct (10 min)(10 min), Def. Zone Drawn By: CAR #8 MAENALANEN",1,21,L.A,CAR
365,3,PENL,C L D D G,C R L D D G,"CAR #8 MAENALANEN Misconduct (10 min)(10 min), Off. Zone Drawn By: L.A #24 FORBORT",1,21,L.A,CAR
366,3,FAC,C L D D G,R L L D D G,CAR won Neu. Zone - L.A #9 KEMPE vs CAR #48 MARTINOOK,1,21,L.A,CAR
367,3,MISS,C L D D G,R L L D D G,"CAR #37 SVECHNIKOV, Slap, Wide of Net, Off. Zone, 27 ft.",1,11,L.A,CAR
368,3,STOP,C L D D G,R L L D D G,PUCK IN NETTING,1,10,L.A,CAR
369,3,FAC,C L D D G,R L L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs CAR #48 MARTINOOK,1,10,L.A,CAR
370,3,TAKE,C L D D G,R L L D D G,"L.A TAKEAWAY - #9 KEMPE, Def. Zone",1,06,L.A,CAR
371,3,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 47 ft.",0,39,L.A,CAR
372,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,0,38,L.A,CAR
373,3,PENL,C L L D D G,R L L D D G,"L.A #13 CLIFFORD Misconduct (10 min)(10 min), Def. Zone Drawn By: CAR #19 HAMILTON",0,38,L.A,CAR
374,3,PENL,C C L D D G,R L L D D G,"CAR #19 HAMILTON Misconduct (10 min)(10 min), Off. Zone Drawn By: L.A #13 CLIFFORD",0,38,L.A,CAR
375,3,FAC,C C L D D G,L L L D D G,L.A won Def. Zone - L.A #22 LEWIS vs CAR #48 MARTINOOK,0,38,L.A,CAR
376,3,PEND,C C L D D G,L L L D D G,Period End- Local time: 9:33 EST,0,00,L.A,CAR
377,3,GEND,,,Game End- Local time: 9:35 EST,0,00,L.A,CAR
