n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT ANA #20 DESLAURIERS, Off. Zone",1,26,ANA,WSH
204,2,BLOCK,C R L D D G,C R L D D G,"ANA #5 HOLZER BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",1,07,ANA,WSH
205,2,HIT,C R L D D G,C R L D D G,"WSH #28 LEIPSIC HIT ANA #6 GUDBRANSON, Off. Zone",0,51,ANA,WSH
206,2,BLOCK,C R L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",0,46,ANA,WSH
207,2,HIT,C R L D D G,C R L D D G,"WSH #28 LEIPSIC HIT ANA #38 GRANT, Off. Zone",0,35,ANA,WSH
208,2,GOAL,C R L D D G,C R L D D G,"WSH #18 STEPHENSON(3), Wrist, Off. Zone, 32 ft.Assists: #21 HATHAWAY(5); #74 CARLSON(26)",0,34,ANA,WSH
209,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,34,ANA,WSH
210,2,PENL,C R L D D G,C R L D D G,"WSH #21 HATHAWAY Match penalty(10 min) Served By: #72 BOYD, Off. Zone Drawn By: ANA #6 GUDBRANSON",0,34,ANA,WSH
211,2,PENL,C R L D D G,C L D D G,"WSH #21 HATHAWAY Fighting (maj)(5 min), Off. Zone Drawn By: ANA #38 GRANT",0,34,ANA,WSH
212,2,PENL,C R L D D G,C L D D G,"ANA #6 GUDBRANSON Roughing(2 min) Served By: #24 ROWNEY, Def. Zone",0,34,ANA,WSH
213,2,PENL,C L D G,C L D D G,"ANA #6 GUDBRANSON Misconduct (10 min)(10 min), Def. Zone Drawn By: WSH #21 HATHAWAY",0,34,ANA,WSH
214,2,PENL,C L D G,C L D D G,"ANA #38 GRANT Fighting (maj)(5 min), Def. Zone Drawn By: WSH #21 HATHAWAY",0,34,ANA,WSH
215,2,PENL,L D G,C L D D G,"WSH #28 LEIPSIC Roughing(2 min), Off. Zone Drawn By: ANA #2 GUHLE",0,34,ANA,WSH
216,2,PENL,L D G,C D D G,"WSH #28 LEIPSIC Roughing(2 min), Off. Zone Drawn By: ANA #2 GUHLE",0,34,ANA,WSH
217,2,PENL,L D G,C D D G,"ANA #2 GUHLE Roughing(2 min), Def. Zone Drawn By: WSH #28 LEIPSIC",0,34,ANA,WSH
218,2,PENL,L G,C D D G,"ANA #37 RITCHIE Game Misconduct(10 min), Def. Zone Drawn By: WSH #21 HATHAWAY",0,34,ANA,WSH
219,2,PENL,C R D D G,C D D G,"ANA #2 GUHLE Roughing(2 min), Def. Zone Drawn By: WSH #28 LEIPSIC",0,34,ANA,WSH
220,2,FAC,C R D D G,C R D D G,ANA won Neu. Zone - ANA #34 STEEL vs WSH #92 KUZNETSOV,0,34,ANA,WSH
221,2,PEND,C R D D G,C R D D G,Period End- Local time: 8:44 EST,0,00,ANA,WSH
222,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,ANA,WSH
223,3,FAC,C R D D G,C R D D G,WSH won Neu. Zone - ANA #14 HENRIQUE vs WSH #19 BACKSTROM,20,00,ANA,WSH
224,3,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 12 ft.",17,47,ANA,WSH
225,3,STOP,C C R R D G,C R D D G,REFEREE OR LINESMAN,17,46,ANA,WSH
226,3,FAC,C C R L D G,C R D D G,ANA won Neu. Zone - ANA #34 STEEL vs WSH #18 STEPHENSON,17,46,ANA,WSH
227,3,MISS,C C R L D G,C R D D G,"ANA #49 JONES, Wrist, Over Net, Off. Zone, 32 ft.",17,33,ANA,WSH
228,3,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 31 ft.",17,21,ANA,WSH
229,3,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 35 ft.",16,48,ANA,WSH
230,3,STOP,C R R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,46,ANA,WSH
231,3,FAC,C C R R D G,C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs WSH #20 ELLER,16,46,ANA,WSH
232,3,GIVE,C C R R D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",16,18,ANA,WSH
233,3,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 9 ft.",16,08,ANA,WSH
234,3,STOP,C C R R D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,07,ANA,WSH
235,3,FAC,C C R L D G,C R D D G,WSH won Def. Zone - ANA #34 STEEL vs WSH #77 OSHIE,16,07,ANA,WSH
236,3,MISS,C C R L D G,C R D D G,"ANA #29 SHORE, Slap, Wide of Net, Off. Zone, 57 ft.",15,55,ANA,WSH
237,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 12 ft.",15,44,ANA,WSH
238,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 19 ft.",15,29,ANA,WSH
239,3,HIT,C C L D D G,C L L D D G,"WSH #6 KEMPNY HIT ANA #20 DESLAURIERS, Def. Zone",14,53,ANA,WSH
240,3,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",14,50,ANA,WSH
241,3,BLOCK,C R R D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #2 GUHLE, Wrist, Def. Zone",14,18,ANA,WSH
242,3,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 13 ft.",14,17,ANA,WSH
243,3,GOAL,C R R D D G,C L L D D G,"WSH #13 VRANA(10), Wrist, Off. Zone, 5 ft.",14,16,ANA,WSH
244,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #34 STEEL vs WSH #18 STEPHENSON,14,16,ANA,WSH
245,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,02,ANA,WSH
246,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - ANA #34 STEEL vs WSH #72 BOYD,14,02,ANA,WSH
247,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #25 KASE, Neu. Zone",13,41,ANA,WSH
248,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,35,ANA,WSH
249,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - ANA #38 GRANT vs WSH #19 BACKSTROM,13,35,ANA,WSH
250,3,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 25 ft.",13,15,ANA,WSH
251,3,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Deflected, Wide of Net, Off. Zone, 7 ft.",13,08,ANA,WSH
252,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,13,07,ANA,WSH
253,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WSH #92 KUZNETSOV,13,07,ANA,WSH
254,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Deflected, Off. Zone, 50 ft.",12,25,ANA,WSH
255,3,STOP,C C R D D G,C C R D D G,ICING,11,54,ANA,WSH
256,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - ANA #34 STEEL vs WSH #20 ELLER,11,54,ANA,WSH
257,3,BLOCK,C C R D D G,C C R D D G,"WSH #6 KEMPNY BLOCKED BY  ANA #34 STEEL, Wrist, Def. Zone",11,50,ANA,WSH
258,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,29,ANA,WSH
259,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - ANA #14 HENRIQUE vs WSH #72 BOYD,11,29,ANA,WSH
260,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #18 STEPHENSON, Off. Zone",11,10,ANA,WSH
261,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #28 LEIPSIC, Off. Zone",10,52,ANA,WSH
262,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,49,ANA,WSH
263,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - ANA #38 GRANT vs WSH #19 BACKSTROM,10,49,ANA,WSH
264,3,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT ANA #24 ROWNEY, Def. Zone",10,26,ANA,WSH
265,3,MISS,C C R D D G,C R L D D G,"WSH #3 JENSEN, Slap, Wide of Net, Off. Zone, 53 ft.",9,40,ANA,WSH
266,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 57 ft.",9,33,ANA,WSH
267,3,MISS,C C R D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 16 ft.",9,22,ANA,WSH
268,3,MISS,C R L D D G,C C R D D G,"WSH #20 ELLER, Wrist, Over Net, Off. Zone, 31 ft.",8,27,ANA,WSH
269,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,26,ANA,WSH
270,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs WSH #18 STEPHENSON,8,26,ANA,WSH
271,3,MISS,C R L D D G,C C L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",7,54,ANA,WSH
272,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #2 GUHLE, Slap, Off. Zone, 61 ft.",7,43,ANA,WSH
273,3,STOP,C R L D D G,C R L D D G,ICING,7,24,ANA,WSH
274,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - ANA #38 GRANT vs WSH #19 BACKSTROM,7,24,ANA,WSH
275,3,PENL,C R L D D G,C R L D D G,"WSH #77 OSHIE Hi stick - double minor(4 min), Off. Zone Drawn By: ANA #24 ROWNEY",7,05,ANA,WSH
276,3,FAC,C C R L D G,C R D D G,ANA won Off. Zone - ANA #34 STEEL vs WSH #20 ELLER,7,05,ANA,WSH
277,3,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #29 SHORE, Slap, Off. Zone, 37 ft.",6,50,ANA,WSH
278,3,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 46 ft.",6,31,ANA,WSH
279,3,MISS,C C R L D G,C R D D G,"ANA #29 SHORE, Wrist, Goalpost, Off. Zone, 19 ft.",6,30,ANA,WSH
280,3,GOAL,C C R L D G,C R D D G,"ANA #34 STEEL(1), Wrist, Off. Zone, 12 ft.Assists: #29 SHORE(3); #44 DEL ZOTTO(3)",6,29,ANA,WSH
281,3,FAC,C C R R D G,C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs WSH #18 STEPHENSON,6,29,ANA,WSH
282,3,BLOCK,C C R R D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  WSH #14 PANIK, Wrist, Def. Zone",5,50,ANA,WSH
283,3,TAKE,C C R R D G,C R D D G,"WSH TAKEAWAY - #14 PANIK, Def. Zone",5,44,ANA,WSH
284,3,STOP,C C R R D G,C R D D G,GOALIE STOPPED (AFTER SOG),5,31,ANA,WSH
285,3,FAC,C C R L D G,C R D D G,WSH won Def. Zone - ANA #34 STEEL vs WSH #72 BOYD,5,31,ANA,WSH
286,3,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",5,10,ANA,WSH
287,3,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #34 STEEL, Snap, Off. Zone, 35 ft.",4,36,ANA,WSH
288,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,35,ANA,WSH
289,3,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WSH #18 STEPHENSON,4,35,ANA,WSH
290,3,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 56 ft.",4,29,ANA,WSH
291,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,28,ANA,WSH
292,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - ANA #38 GRANT vs WSH #18 STEPHENSON,4,28,ANA,WSH
293,3,BLOCK,C R L D D G,C C L D D G,"WSH #6 KEMPNY BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",4,14,ANA,WSH
294,3,HIT,C R L D D G,C C L D D G,"ANA #38 GRANT HIT WSH #72 BOYD, Def. Zone",4,09,ANA,WSH
295,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 56 ft.",4,08,ANA,WSH
296,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,07,ANA,WSH
297,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #34 STEEL vs WSH #19 BACKSTROM,4,07,ANA,WSH
298,3,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  ANA #2 GUHLE, Wrist, Def. Zone",3,48,ANA,WSH
299,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Def. Zone",3,02,ANA,WSH
300,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 32 ft.",3,00,ANA,WSH
301,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",2,23,ANA,WSH
302,3,BLOCK,C C R D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",2,05,ANA,WSH
303,3,GOAL,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS(1), Backhand, Off. Zone, 10 ft.Assists: #67 RAKELL(9); #15 GETZLAF(7)",1,49,ANA,WSH
304,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,1,49,ANA,WSH
305,3,SHOT,C R R L D D,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Neu. Zone, 86 ft.",1,19,ANA,WSH
306,3,STOP,C R R L D D,C R R D D G,GOALIE STOPPED (AFTER SOG),1,18,ANA,WSH
307,3,FAC,C R R R D D,C R R D D G,WSH won Def. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,1,18,ANA,WSH
308,3,GOAL,C R R R D D,C R R D D G,"WSH #43 WILSON(9), Tip-In, Def. Zone, 128 ft.Assists: #74 CARLSON(27); #19 BACKSTROM(14)",1,11,ANA,WSH
309,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs WSH #20 ELLER,1,11,ANA,WSH
310,3,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT WSH #3 JENSEN, Off. Zone",0,49,ANA,WSH
311,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #6 GUDBRANSON, Def. Zone",0,34,ANA,WSH
312,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Tip-In, Off. Zone, 16 ft.",0,31,ANA,WSH
313,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,30,ANA,WSH
314,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #34 STEEL vs WSH #18 STEPHENSON,0,30,ANA,WSH
315,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:42 EST,0,00,ANA,WSH
316,3,GEND,,,Game End- Local time: 9:42 EST,0,00,ANA,WSH
317,3,GOFF,,, ,0,00,ANA,WSH
