n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #47 ENGVALL, Neu. Zone",3,08,TOR,S.J
207,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #48 ROSEN, Wrist, Neu. Zone, 70 ft.",2,51,TOR,S.J
208,2,GOAL,C C C D D G,C C L D D G,"TOR #16 MARNER(16), Backhand, Off. Zone, 15 ft.Assists: #34 MATTHEWS(33); #48 ROSEN(3)",2,33,TOR,S.J
209,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - TOR #34 MATTHEWS vs S.J #39 COUTURE,2,33,TOR,S.J
210,2,PENL,C C C D D G,C C L D D G,"S.J #73 GREGOR Hooking(2 min), Neu. Zone Drawn By: TOR #34 MATTHEWS",2,07,TOR,S.J
211,2,FAC,C C C C D G,C C D D G,S.J won Def. Zone - TOR #91 TAVARES vs S.J #7 GAMBRELL,2,07,TOR,S.J
212,2,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 17 ft.",1,27,TOR,S.J
213,2,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 20 ft.",0,39,TOR,S.J
214,2,PEND,C C C R D G,C C C D D G,Period End- Local time: 9:05 PST,0,00,TOR,S.J
215,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:24 PST,20,00,TOR,S.J
216,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - TOR #34 MATTHEWS vs S.J #39 COUTURE,20,00,TOR,S.J
217,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,19,53,TOR,S.J
218,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs S.J #39 COUTURE,19,53,TOR,S.J
219,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 48 ft.",18,39,TOR,S.J
220,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,38,TOR,S.J
221,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs S.J #46 KELLMAN,18,38,TOR,S.J
222,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",18,29,TOR,S.J
223,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Tip-In, Neu. Zone, 66 ft.",18,10,TOR,S.J
224,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",18,06,TOR,S.J
225,3,MISS,C C R D D G,C R L D D G,"S.J #62 LABANC, Slap, Wide of Net, Off. Zone, 54 ft.",18,01,TOR,S.J
226,3,MISS,C R L D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 31 ft.",17,44,TOR,S.J
227,3,HIT,C R L D D G,C R R D D G,"TOR #73 CLIFFORD HIT S.J #21 DAVIDSON, Def. Zone",17,32,TOR,S.J
228,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #73 CLIFFORD, Wrist, Off. Zone, 32 ft.",17,24,TOR,S.J
229,3,HIT,C R L D D G,C R R D D G,"TOR #73 CLIFFORD HIT S.J #28 MEIER, Off. Zone",17,21,TOR,S.J
230,3,HIT,C C L D D G,C R R D D G,"S.J #28 MEIER HIT TOR #3 HOLL, Neu. Zone",17,15,TOR,S.J
231,3,HIT,C C L D D G,C C R D D G,"TOR #62 MALGIN HIT S.J #38 FERRARO, Off. Zone",16,45,TOR,S.J
232,3,STOP,C C L D D G,C C R D D G,OFFSIDE,16,44,TOR,S.J
233,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs S.J #39 COUTURE,16,44,TOR,S.J
234,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,16,09,TOR,S.J
235,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - TOR #91 TAVARES vs S.J #46 KELLMAN,16,09,TOR,S.J
236,3,MISS,C C C D D G,C C L D D G,"TOR #48 ROSEN, Wrist, Wide of Net, Off. Zone, 60 ft.",15,52,TOR,S.J
237,3,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",14,45,TOR,S.J
238,3,BLOCK,C R L D D G,C R R D D G,"TOR #19 SPEZZA BLOCKED BY  S.J #72 HEED, Slap, Def. Zone",14,44,TOR,S.J
239,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,43,TOR,S.J
240,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #33 GAUTHIER vs S.J #7 GAMBRELL,14,43,TOR,S.J
241,3,HIT,C C L D D G,C C R D D G,"S.J #11 NOESEN HIT TOR #23 DERMOTT, Def. Zone",14,37,TOR,S.J
242,3,BLOCK,C C L D D G,C C R D D G,"TOR #47 ENGVALL BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",14,22,TOR,S.J
243,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #40 SUOMELA, Wrist, Off. Zone, 20 ft.",14,14,TOR,S.J
244,3,GOAL,C C L D D G,C C R D D G,"S.J #11 NOESEN(6), Wrist, Off. Zone, 13 ft.Assist: #40 SUOMELA(6)",14,12,TOR,S.J
245,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - TOR #34 MATTHEWS vs S.J #39 COUTURE,14,12,TOR,S.J
246,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",13,48,TOR,S.J
247,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 9 ft.",13,41,TOR,S.J
248,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",13,27,TOR,S.J
249,3,GOAL,C C C D D G,C C L D D G,"S.J #9 KANE(24), Wrist, Off. Zone, 17 ft.Assist: #44 VLASIC(10)",13,22,TOR,S.J
250,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - TOR #91 TAVARES vs S.J #46 KELLMAN,13,22,TOR,S.J
251,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Neu. Zone, 70 ft.",13,01,TOR,S.J
252,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 22 ft.",12,29,TOR,S.J
253,3,BLOCK,C R L D D G,C R R D D G,"S.J #21 DAVIDSON BLOCKED BY  TOR #24 KAPANEN, Slap, Def. Zone",12,10,TOR,S.J
254,3,BLOCK,C C C D D G,C C L D D G,"TOR #11 HYMAN BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",11,23,TOR,S.J
255,3,HIT,C C C D D G,C R L D D G,"TOR #34 MATTHEWS HIT S.J #9 KANE, Def. Zone",11,06,TOR,S.J
256,3,HIT,C C L D D G,C C R D D G,"S.J #11 NOESEN HIT TOR #33 GAUTHIER, Def. Zone",10,41,TOR,S.J
257,3,HIT,C C L D D G,C C R D D G,"S.J #51 SIMEK HIT TOR #62 MALGIN, Def. Zone",10,25,TOR,S.J
258,3,BLOCK,C C L D D G,C C R D D G,"TOR #47 ENGVALL BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",10,14,TOR,S.J
259,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 28 ft.",10,05,TOR,S.J
260,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 26 ft.",8,35,TOR,S.J
261,3,PENL,C C C D D G,C C L D D G,"S.J #38 FERRARO Holding(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",8,10,TOR,S.J
262,3,STOP,C C C D D G,C C L D G,TV TIMEOUT,8,10,TOR,S.J
263,3,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs S.J #7 GAMBRELL,8,10,TOR,S.J
264,3,MISS,C C C C D G,C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 37 ft.",8,04,TOR,S.J
265,3,BLOCK,C C C C D G,C C D D G,"TOR #94 BARRIE BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",7,43,TOR,S.J
266,3,MISS,C C C C D G,C C D D G,"TOR #94 BARRIE, Wrist, Wide of Net, Off. Zone, 54 ft.",7,29,TOR,S.J
267,3,MISS,C C C C D G,C C D D G,"TOR #91 TAVARES, Backhand, Wide of Net, Off. Zone, 15 ft.",7,12,TOR,S.J
268,3,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 35 ft.",6,18,TOR,S.J
269,3,GIVE,C C C R D G,C L D D D G,"TOR GIVEAWAY - #15 KERFOOT, Off. Zone",6,01,TOR,S.J
270,3,GIVE,C C C R D G,C R L D D G,"TOR GIVEAWAY - #48 ROSEN, Def. Zone",5,50,TOR,S.J
271,3,SHOT,C C C R D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 27 ft.",5,50,TOR,S.J
272,3,STOP,C C C R D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",5,49,TOR,S.J
273,3,STOP,C C C R D G,C R L D D G,TV TIMEOUT,5,49,TOR,S.J
274,3,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs S.J #19 THORNTON,5,49,TOR,S.J
275,3,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",5,36,TOR,S.J
276,3,BLOCK,C R L D D G,C R R D D G,"TOR #33 GAUTHIER BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",5,20,TOR,S.J
277,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,5,19,TOR,S.J
278,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - TOR #34 MATTHEWS vs S.J #39 COUTURE,5,19,TOR,S.J
279,3,BLOCK,C C C D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",5,04,TOR,S.J
280,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,45,TOR,S.J
281,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs S.J #7 GAMBRELL,4,45,TOR,S.J
282,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",4,40,TOR,S.J
283,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 38 ft.",4,34,TOR,S.J
284,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",4,14,TOR,S.J
285,3,HIT,C C C D D G,C C L D D G,"TOR #91 TAVARES HIT S.J #7 GAMBRELL, Neu. Zone",3,55,TOR,S.J
286,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,3,51,TOR,S.J
287,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - TOR #91 TAVARES vs S.J #46 KELLMAN,3,51,TOR,S.J
288,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 46 ft.",3,32,TOR,S.J
289,3,HIT,C C C C C D,C C L D D G,"TOR #11 HYMAN HIT S.J #9 KANE, Def. Zone",2,58,TOR,S.J
290,3,BLOCK,C C C R D D,C C L D D G,"TOR #48 ROSEN BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",1,42,TOR,S.J
291,3,MISS,C C C R D D,C C L D D G,"TOR #19 SPEZZA, Slap, Wide of Net, Off. Zone, 35 ft.",1,29,TOR,S.J
292,3,MISS,C C C R D D,C C L D D G,"S.J #68 KARLSSON, Wrist, Goalpost, Neu. Zone, 71 ft.",1,04,TOR,S.J
293,3,GIVE,C C C R D D,C R L D D G,"TOR GIVEAWAY - #48 ROSEN, Neu. Zone",1,00,TOR,S.J
294,3,GOAL,C C C R D D,C R L D D G,"S.J #51 SIMEK(2), Wrist, Neu. Zone, 81 ft.",0,57,TOR,S.J
295,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - TOR #33 GAUTHIER vs S.J #40 SUOMELA,0,57,TOR,S.J
296,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #47 ENGVALL, Off. Zone",0,20,TOR,S.J
297,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:56 PST,0,00,TOR,S.J
298,3,GEND,,,Game End- Local time: 9:56 PST,0,00,TOR,S.J
