n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,C R L D D G,C L D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 55 ft.",7,59,WPG,N.J
210,3,HIT,C R L D D G,C L D D G,"N.J #24 SALVADOR HIT WPG #8 BURMISTROV, Def. Zone",7,52,WPG,N.J
211,3,TAKE,C R L D D G,C L D D G,"N.J TAKEAWAY - #24 SALVADOR, Def. Zone",7,52,WPG,N.J
212,3,TAKE,C R L D D G,C C D D G,"N.J TAKEAWAY - #8 ZUBRUS, Def. Zone",7,37,WPG,N.J
213,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 44 ft.",6,18,WPG,N.J
214,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PALMIERI, Snap, Off. Zone, 15 ft.",5,51,WPG,N.J
215,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,07,WPG,N.J
216,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #14 HENRIQUE,5,07,WPG,N.J
217,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 45 ft.",4,20,WPG,N.J
218,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #15 SYKORA, Neu. Zone",3,56,WPG,N.J
219,3,HIT,C R L D D G,C R L D D G,"N.J #12 PALMIERI HIT WPG #8 BURMISTROV, Def. Zone",3,06,WPG,N.J
220,3,BLOCK,C R L D D G,C R L D D G,"WPG #36 FLOOD BLOCKED BY  N.J #20 CARTER, Slap, Def. Zone",2,48,WPG,N.J
221,3,GOAL,C R L D D G,C R L D D G,"WPG #19 SLATER(5), Snap, Off. Zone, 12 ft.Assists: #36 FLOOD(1); #33 BYFUGLIEN(5)",2,45,WPG,N.J
222,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs N.J #14 HENRIQUE,2,45,WPG,N.J
223,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,39,WPG,N.J
224,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs N.J #14 HENRIQUE,2,39,WPG,N.J
225,3,MISS,C R L D D G,C R L D D G,"N.J #12 PALMIERI, Wrist, Wide of Net, Off. Zone, 31 ft.",0,59,WPG,N.J
226,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PALMIERI, Wrist, Off. Zone, 18 ft.",0,52,WPG,N.J
227,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 10 ft.",0,50,WPG,N.J
228,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 CARTER, Wrist, Off. Zone, 4 ft.",0,49,WPG,N.J
229,3,PENL,C R L D D G,C R L D D G,"WPG #9 KANE Hooking(2 min), Def. Zone Drawn By: N.J #9 PARISE",0,48,WPG,N.J
230,3,STOP,C R D D G,C R L L D G,HOME TIMEOUT,0,48,WPG,N.J
231,3,FAC,C L D D G,C R L L D G,WPG won Def. Zone - WPG #19 SLATER vs N.J #8 ZUBRUS,0,48,WPG,N.J
232,3,MISS,C L D D G,C R L L D G,"WPG #19 SLATER, Slap, Wide of Net, Off. Zone, 44 ft.",0,19,WPG,N.J
233,3,PEND,C L D D G,C R L L D G,Period End- Local time: 9:31 EDT,0,00,WPG,N.J
234,4,PSTR,C D D G,R L L D G,Period Start- Local time: 9:33 EDT,5,00,WPG,N.J
235,4,FAC,C D D G,R L L D G,N.J won Neu. Zone - WPG #19 SLATER vs N.J #26 ELIAS,5,00,WPG,N.J
236,4,BLOCK,C D D G,R L L D G,"N.J #15 SYKORA BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",4,34,WPG,N.J
237,4,SHOT,C D D G,R L L D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 36 ft.",4,23,WPG,N.J
238,4,MISS,C D D G,R L L D G,"N.J #9 PARISE, Wrist, Goalpost, Off. Zone, 14 ft.",4,12,WPG,N.J
239,4,SHOT,C D D G,R L L D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 55 ft.",4,11,WPG,N.J
240,4,SHOT,C D D G,R L L D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 14 ft.",4,09,WPG,N.J
241,4,SHOT,C D D G,R L L D G,"N.J ONGOAL - #9 PARISE, Slap, Off. Zone, 7 ft.",4,08,WPG,N.J
242,4,GOAL,R L D D G,C L D D G,"N.J #14 HENRIQUE(3), Snap, Off. Zone, 27 ft.Assists: #9 PARISE(3); #5 LARSSON(2)",3,32,WPG,N.J
243,4,PEND,R L D D G,C L D D G,Period End- Local time: 9:36 EDT,3,32,WPG,N.J
244,4,GEND,,,Game End- Local time: 9:36 EDT,3,32,WPG,N.J
