n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C L D D G,C C R L D G,"EDM #20 BELANGER, Wrist, Wide of Net, Off. Zone, 31 ft.",0,02,NSH,EDM
206,2,PEND,C L D D G,C C R L D G,Period End- Local time: 9:06 MST,0,00,NSH,EDM
207,3,PSTR,C C R L D G,,Period Start- Local time: 9:23 MST,20,00,NSH,EDM
208,3,FAC,C R D D G,C C R L D G,NSH won Neu. Zone - NSH #25 SMITHSON vs EDM #20 BELANGER,20,00,NSH,EDM
209,3,TAKE,C R D D G,C C R L D G,"NSH TAKEAWAY - #25 SMITHSON, Def. Zone",19,44,NSH,EDM
210,3,TAKE,C R D D G,C C R L D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",19,16,NSH,EDM
211,3,HIT,C R L D D G,C C L D D G,"NSH #38 HILLEN HIT EDM #91 PAAJARVI, Def. Zone",18,58,NSH,EDM
212,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #24 PECKHAM, Snap, Off. Zone, 65 ft.",17,44,NSH,EDM
213,3,PENL,C R R D D G,C C L D D G,"EDM #33 TEUBERT Hi-sticking(2 min), Off. Zone Drawn By: NSH #22 TOOTOO",17,35,NSH,EDM
214,3,FAC,C C R D D G,C L D D G,EDM won Def. Zone - NSH #15 SMITH vs EDM #10 HORCOFF,17,35,NSH,EDM
215,3,TAKE,C C R D D G,C L D D G,"EDM TAKEAWAY - #94 SMYTH, Off. Zone",17,24,NSH,EDM
216,3,GIVE,C C R D D G,C L D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",16,58,NSH,EDM
217,3,MISS,C C R D D G,C L D D G,"EDM #10 HORCOFF, Backhand, Wide of Net, Off. Zone, 9 ft.",16,54,NSH,EDM
218,3,GIVE,C R L D D G,C C D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",16,16,NSH,EDM
219,3,MISS,C R L D D G,C C D D G,"NSH #7 BLUM, Slap, Wide of Net, Off. Zone, 56 ft.",16,10,NSH,EDM
220,3,TAKE,C R L D D G,C L D D G,"NSH TAKEAWAY - #10 ERAT, Off. Zone",15,47,NSH,EDM
221,3,SHOT,C R L D D G,C L D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 36 ft.",15,42,NSH,EDM
222,3,SHOT,C R L D D G,C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 8 ft.",15,40,NSH,EDM
223,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,15,39,NSH,EDM
224,3,FAC,C C R D D G,C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs EDM #20 BELANGER,15,39,NSH,EDM
225,3,BLOCK,C C R D D G,C L D D D G,"NSH #8 KLEIN BLOCKED BY  EDM #20 BELANGER, Snap, Def. Zone",15,32,NSH,EDM
226,3,MISS,C C R D D G,C C L D D G,"NSH #38 HILLEN, Wrist, Wide of Net, Off. Zone, 55 ft.",15,18,NSH,EDM
227,3,HIT,C C R D D G,C C L D D G,"EDM #5 SMID HIT NSH #22 TOOTOO, Def. Zone",15,07,NSH,EDM
228,3,STOP,C C R D D G,C C L D D G,OFFSIDE,15,00,NSH,EDM
229,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs EDM #93 NUGENT-HOPKINS,15,00,NSH,EDM
230,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 37 ft.",14,54,NSH,EDM
231,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 57 ft.",14,37,NSH,EDM
232,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",14,31,NSH,EDM
233,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",14,07,NSH,EDM
234,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Slap, Off. Zone, 49 ft.",13,47,NSH,EDM
235,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #33 TEUBERT, Slap, Neu. Zone, 74 ft.",13,28,NSH,EDM
236,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 50 ft.",13,10,NSH,EDM
237,3,STOP,C C R D D G,C C L D D G,PLAYER INJURY,13,07,NSH,EDM
238,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,13,07,NSH,EDM
239,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,13,07,NSH,EDM
240,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #20 SUTER, Def. Zone",12,50,NSH,EDM
241,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Slap, Off. Zone, 15 ft.",12,41,NSH,EDM
242,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #11 LEGWAND, Off. Zone",12,28,NSH,EDM
243,3,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  EDM #94 SMYTH, Wrist, Def. Zone",11,57,NSH,EDM
244,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #22 TOOTOO, Off. Zone",11,52,NSH,EDM
245,3,BLOCK,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",11,43,NSH,EDM
246,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #33 TEUBERT, Wrist, Off. Zone, 57 ft.",11,33,NSH,EDM
247,3,HIT,C C R D D G,C C L D D G,"NSH #20 SUTER HIT EDM #94 SMYTH, Def. Zone",11,26,NSH,EDM
248,3,HIT,C R L D D G,C C L D D G,"EDM #77 GILBERT HIT NSH #27 HORNQVIST, Off. Zone",10,15,NSH,EDM
249,3,BLOCK,C R R D D G,C C L D D G,"EDM #5 SMID BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",10,09,NSH,EDM
250,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,10,08,NSH,EDM
251,3,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NSH #15 SMITH vs EDM #10 HORCOFF,10,08,NSH,EDM
252,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",9,52,NSH,EDM
253,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 23 ft.",9,36,NSH,EDM
254,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,NSH,EDM
255,3,STOP,C R R D D G,C R L D D G,VIDEO REVIEW,9,35,NSH,EDM
256,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,9,35,NSH,EDM
257,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 46 ft.",9,25,NSH,EDM
258,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Off. Zone",9,19,NSH,EDM
259,3,STOP,C C R D D G,C R L D D G,ICING,9,09,NSH,EDM
260,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - NSH #11 LEGWAND vs EDM #93 NUGENT-HOPKINS,9,09,NSH,EDM
261,3,HIT,C C R D D G,C C L D D G,"NSH #12 FISHER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",8,47,NSH,EDM
262,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",8,33,NSH,EDM
263,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #27 HORNQVIST, Off. Zone",8,17,NSH,EDM
264,3,HIT,C C R D D G,C C L D D G,"EDM #89 GAGNER HIT NSH #38 HILLEN, Off. Zone",7,59,NSH,EDM
265,3,BLOCK,C C R D D G,C C L D D G,"NSH #13 SPALING BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",7,52,NSH,EDM
266,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",7,43,NSH,EDM
267,3,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 16 ft.",7,42,NSH,EDM
268,3,GOAL,C C R D D G,C C L D D G,"NSH #13 SPALING(3), Snap, Off. Zone, 12 ft.Assists: #22 TOOTOO(6); #15 SMITH(10)",7,39,NSH,EDM
269,3,FAC,R R R D D G,C C L D D G,EDM won Neu. Zone - NSH #25 SMITHSON vs EDM #57 LANDER,7,39,NSH,EDM
270,3,STOP,R R R D D G,C C L D D G,OFFSIDE,7,30,NSH,EDM
271,3,FAC,R R R D D G,C C L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs EDM #57 LANDER,7,30,NSH,EDM
272,3,HIT,R R R D D G,C C L D D G,"NSH #25 SMITHSON HIT EDM #24 PECKHAM, Off. Zone",7,20,NSH,EDM
273,3,SHOT,R R R D D G,C C L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 16 ft.",7,08,NSH,EDM
274,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 35 ft.",6,33,NSH,EDM
275,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",6,26,NSH,EDM
276,3,HIT,R R R D D G,C C L D D G,"EDM #33 TEUBERT HIT NSH #24 HALISCHUK, Def. Zone",4,23,NSH,EDM
277,3,GIVE,R R R D D G,C C L D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",4,16,NSH,EDM
278,3,HIT,R R L D D G,C R L D D G,"EDM #10 HORCOFF HIT NSH #7 BLUM, Off. Zone",4,00,NSH,EDM
279,3,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Slap, Off. Zone, 55 ft.",3,45,NSH,EDM
280,3,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,44,NSH,EDM
281,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - NSH #12 FISHER vs EDM #10 HORCOFF,3,44,NSH,EDM
282,3,HIT,C C R D D G,C C L D D G,"NSH #38 HILLEN HIT EDM #28 JONES, Def. Zone",2,07,NSH,EDM
283,3,MISS,C C R D D G,C C L D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 25 ft.",2,05,NSH,EDM
284,3,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,2,04,NSH,EDM
285,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - NSH #11 LEGWAND vs EDM #89 GAGNER,2,04,NSH,EDM
286,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,HOME TIMEOUT",1,26,NSH,EDM
287,3,FAC,C C C D D G,C C C R L D,EDM won Off. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,1,26,NSH,EDM
288,3,TAKE,C C C D D G,C C C R L D,"NSH TAKEAWAY - #6 WEBER, Def. Zone",1,15,NSH,EDM
289,3,STOP,C C C D D G,C C C R L D,"PUCK IN CROWD,VISITOR TIMEOUT",1,04,NSH,EDM
290,3,FAC,C C C D D G,C C C R L D,EDM won Off. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,1,04,NSH,EDM
291,3,BLOCK,C C C D D G,C C C R L D,"EDM #6 WHITNEY BLOCKED BY  NSH #20 SUTER, Slap, Def. Zone",0,20,NSH,EDM
292,3,STOP,C C C D D G,C C C R L D,REFEREE OR LINESMAN,0,14,NSH,EDM
293,3,BLOCK,C C C D D G,C C C R L D,"EDM #83 HEMSKY BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",0,14,NSH,EDM
294,3,FAC,C R R D D G,C C C R L D,EDM won Off. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,0,14,NSH,EDM
295,3,BLOCK,C R R D D G,C C C R L D,"EDM #14 EBERLE BLOCKED BY  NSH #10 ERAT, Slap, Def. Zone",0,07,NSH,EDM
296,3,PEND,C R R D D G,C C C R L D,Period End- Local time: 9:59 MST,0,00,NSH,EDM
297,3,GEND,,,Game End- Local time: 10:02 MST,0,00,NSH,EDM
