n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 14 ft.",0,54,DAL,L.A
209,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,53,DAL,L.A
210,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,0,53,DAL,L.A
211,2,MISS,C C L D D G,C R R D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 57 ft.",0,47,DAL,L.A
212,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 10 ft.",0,42,DAL,L.A
213,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 7 ft.",0,41,DAL,L.A
214,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #16 GARBUTT, Snap, Off. Zone, 26 ft.",0,35,DAL,L.A
215,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 14 ft.",0,27,DAL,L.A
216,2,STOP,C C L D D G,C R R D D G,ICING,0,02,DAL,L.A
217,2,FAC,C C L D D G,C C R R D D,L.A won Off. Zone - DAL #20 EAKIN vs L.A #12 GABORIK,0,02,DAL,L.A
218,2,PEND,C C L D D G,C C R R D D,Period End- Local time: 9:17 PST,0,00,DAL,L.A
219,3,PSTR,C C L D D G,,Period Start- Local time: 9:35 PST,20,00,DAL,L.A
220,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs L.A #28 STOLL,20,00,DAL,L.A
221,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,42,DAL,L.A
222,3,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,19,42,DAL,L.A
223,3,MISS,C C L D D G,C R R D D G,"L.A #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 34 ft.",19,35,DAL,L.A
224,3,PENL,C C L D D G,C C R R D D,"DAL #3 KLINGBERG Hooking(2 min), Off. Zone Drawn By: L.A #14 WILLIAMS",19,29,DAL,L.A
225,3,FAC,L L D D G,C C C R D G,DAL won Def. Zone - DAL #38 FIDDLER vs L.A #77 CARTER,19,29,DAL,L.A
226,3,MISS,L L D D G,C C C R D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 36 ft.",19,07,DAL,L.A
227,3,MISS,C C D D G,C C C R D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 43 ft.",18,32,DAL,L.A
228,3,BLOCK,C C D D G,C C C R D G,"L.A #10 RICHARDS BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",18,14,DAL,L.A
229,3,GIVE,C L D D G,C L L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",17,42,DAL,L.A
230,3,GIVE,L L D D D G,C L L D D G,"DAL GIVEAWAY - #24 BENN, Off. Zone",17,25,DAL,L.A
231,3,HIT,L L D D D G,C L L D D G,"L.A #23 BROWN HIT DAL #24 BENN, Def. Zone",17,15,DAL,L.A
232,3,STOP,C C L D D G,C C L D D G,ICING,17,02,DAL,L.A
233,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs L.A #28 STOLL,17,02,DAL,L.A
234,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,16,31,DAL,L.A
235,3,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #10 HORCOFF vs L.A #11 KOPITAR,16,31,DAL,L.A
236,3,PENL,C C L D D G,C R R D D G,"L.A #14 WILLIAMS Hooking(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",16,23,DAL,L.A
237,3,FAC,C C L L D G,C C D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #11 KOPITAR,16,23,DAL,L.A
238,3,MISS,C C L L D G,C C D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Neu. Zone, 75 ft.",15,39,DAL,L.A
239,3,BLOCK,C C L D D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",14,43,DAL,L.A
240,3,GIVE,C C L D D G,C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",14,29,DAL,L.A
241,3,SHOT,C C L D D G,C C D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 46 ft.",14,27,DAL,L.A
242,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,14,26,DAL,L.A
243,3,FAC,C C L D D G,C C D D G,L.A won Def. Zone - DAL #20 EAKIN vs L.A #77 CARTER,14,26,DAL,L.A
244,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",14,18,DAL,L.A
245,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 37 ft.",14,08,DAL,L.A
246,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Off. Zone",13,11,DAL,L.A
247,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #11 MCKENZIE, Backhand, Off. Zone, 23 ft.",13,06,DAL,L.A
248,3,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",12,22,DAL,L.A
249,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT DAL #33 GOLIGOSKI, Def. Zone",11,58,DAL,L.A
250,3,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",11,36,DAL,L.A
251,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,22,DAL,L.A
252,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs L.A #28 STOLL,11,22,DAL,L.A
253,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT DAL #4 DILLON, Def. Zone",11,08,DAL,L.A
254,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 26 ft.",11,01,DAL,L.A
255,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT DAL #22 SCEVIOUR, Off. Zone",10,56,DAL,L.A
256,3,MISS,C C L D D G,C C L D D G,"DAL #10 HORCOFF, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,47,DAL,L.A
257,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,24,DAL,L.A
258,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - DAL #90 SPEZZA vs L.A #10 RICHARDS,10,24,DAL,L.A
259,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 25 ft.",9,50,DAL,L.A
260,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,DAL,L.A
261,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs L.A #10 RICHARDS,9,49,DAL,L.A
262,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 31 ft.",9,22,DAL,L.A
263,3,STOP,C C L D D G,C R L D D G,OFFSIDE,9,07,DAL,L.A
264,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - DAL #38 FIDDLER vs L.A #77 CARTER,9,07,DAL,L.A
265,3,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",8,49,DAL,L.A
266,3,STOP,C L L D D G,C C L D D G,OFFSIDE,8,42,DAL,L.A
267,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - DAL #10 HORCOFF vs L.A #11 KOPITAR,8,42,DAL,L.A
268,3,MISS,C C L D D G,C R L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 53 ft.",8,30,DAL,L.A
269,3,BLOCK,C C L D D G,C C L D D G,"DAL #4 DILLON BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",7,32,DAL,L.A
270,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 GARBUTT, Snap, Off. Zone, 28 ft.",6,55,DAL,L.A
271,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 45 ft.",6,19,DAL,L.A
272,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 12 ft.",6,17,DAL,L.A
273,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 39 ft.",6,15,DAL,L.A
274,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,14,DAL,L.A
275,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - DAL #90 SPEZZA vs L.A #77 CARTER,6,14,DAL,L.A
276,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 17 ft.",5,21,DAL,L.A
277,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,DAL,L.A
278,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,5,20,DAL,L.A
279,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 GARBUTT, Snap, Off. Zone, 52 ft.",5,12,DAL,L.A
280,3,BLOCK,C C L D D G,C R L D D G,"DAL #16 GARBUTT BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,06,DAL,L.A
281,3,MISS,C C L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Over Net, Off. Zone, 28 ft.",4,25,DAL,L.A
282,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,24,DAL,L.A
283,3,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Over Net, Off. Zone, 46 ft.",3,24,DAL,L.A
284,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - DAL #20 EAKIN vs L.A #10 RICHARDS,3,24,DAL,L.A
285,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",3,15,DAL,L.A
286,3,MISS,C C L D D G,C C C L D D,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 38 ft.",1,47,DAL,L.A
287,3,MISS,C C L D D G,C C C L D D,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 54 ft.",1,38,DAL,L.A
288,3,STOP,C C L D D G,C C R L D D,HIGH STICK,0,37,DAL,L.A
289,3,FAC,C L L D D G,C R L L D D,DAL won Neu. Zone - DAL #38 FIDDLER vs L.A #28 STOLL,0,37,DAL,L.A
290,3,MISS,C L L D D G,C R L L D D,"DAL #14 BENN, Wrist, Wide of Net, Neu. Zone, 108 ft.",0,24,DAL,L.A
291,3,PEND,C L L D D G,C R L L D D,Period End- Local time: 10:09 PST,0,00,DAL,L.A
292,3,GEND,,,Game End- Local time: 10:09 PST,0,00,DAL,L.A
