n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,HIT,C C L D D G,C C R D D G,"VAN #40 PETTERSSON HIT EDM #22 BARRIE, Off. Zone",1,43,VAN,EDM
200,2,BLOCK,C C L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #5 POOLMAN, Wrist, Def. Zone",1,33,VAN,EDM
201,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #5 POOLMAN, Off. Zone",1,25,VAN,EDM
202,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",1,08,VAN,EDM
203,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,0,53,VAN,EDM
204,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #18 HYMAN,0,53,VAN,EDM
205,2,PENL,C R L D D G,C C R D D G,"EDM #18 HYMAN Holding(2 min), Off. Zone Drawn By: VAN #23 EKMAN-LARSSON",0,43,VAN,EDM
206,2,FAC,C C C R D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #10 RYAN,0,43,VAN,EDM
207,2,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 43 ft.",0,35,VAN,EDM
208,2,PEND,C C C R D G,C C D D G,Period End- Local time: 9:43 MDT,0,00,VAN,EDM
209,3,PSTR,C C C R D G,,Period Start- Local time: 10:02 MDT,20,00,VAN,EDM
210,3,FAC,C C C R D G,C R D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #10 RYAN,20,00,VAN,EDM
211,3,SHOT,C C C R D G,C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Def. Zone, 128 ft.",19,32,VAN,EDM
212,3,MISS,C C C L D G,C C D D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 42 ft.",18,43,VAN,EDM
213,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 47 ft.",18,17,VAN,EDM
214,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #8 GARLAND, Neu. Zone",18,07,VAN,EDM
215,3,HIT,C C L D D G,C C R D D G,"VAN #57 MYERS HIT EDM #97 MCDAVID, Def. Zone",17,50,VAN,EDM
216,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #21 HOGLANDER, Def. Zone",17,48,VAN,EDM
217,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 22 ft.",17,34,VAN,EDM
218,3,HIT,C C L D D G,C C R D D G,"VAN #44 BURROUGHS HIT EDM #13 PULJUJARVI, Def. Zone",17,23,VAN,EDM
219,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 25 ft.",17,15,VAN,EDM
220,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,15,VAN,EDM
221,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,17,15,VAN,EDM
222,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 39 ft.",16,38,VAN,EDM
223,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,37,VAN,EDM
224,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - VAN #91 LAMMIKKO vs EDM #10 RYAN,16,37,VAN,EDM
225,3,STOP,C R L D D G,C C L D D G,HAND PASS,16,16,VAN,EDM
226,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - VAN #18 DICKINSON vs EDM #10 RYAN,16,16,VAN,EDM
227,3,HIT,C C L D D G,C C L D D G,"EDM #37 FOEGELE HIT VAN #57 MYERS, Off. Zone",16,01,VAN,EDM
228,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 15 ft.",15,37,VAN,EDM
229,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Off. Zone",15,34,VAN,EDM
230,3,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT VAN #21 HOGLANDER, Def. Zone",15,21,VAN,EDM
231,3,HIT,C C R D D G,C C R D D G,"VAN #23 EKMAN-LARSSON HIT EDM #13 PULJUJARVI, Def. Zone",15,13,VAN,EDM
232,3,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT VAN #39 CHIASSON, Def. Zone",15,02,VAN,EDM
233,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #5 POOLMAN, Wrist, Off. Zone, 37 ft.",14,57,VAN,EDM
234,3,MISS,C C R D D G,C C R D D G,"VAN #5 POOLMAN, Snap, Wide of Net, Off. Zone, 48 ft.",14,49,VAN,EDM
235,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 60 ft.",14,36,VAN,EDM
236,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #18 HYMAN, Backhand, Off. Zone, 12 ft.",14,25,VAN,EDM
237,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 53 ft.",14,19,VAN,EDM
238,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 18 ft.",14,12,VAN,EDM
239,3,HIT,C R L D D G,C C R D D G,"VAN #8 GARLAND HIT EDM #75 BOUCHARD, Off. Zone",14,02,VAN,EDM
240,3,PENL,C R L D D G,C C R D D G,"EDM #6 RUSSELL Cross checking(2 min), Def. Zone Drawn By: VAN #70 PEARSON",13,46,VAN,EDM
241,3,STOP,C R L D D G,C C R D G,TV TIMEOUT,13,46,VAN,EDM
242,3,FAC,C C C R D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #56 YAMAMOTO,13,46,VAN,EDM
243,3,HIT,C C C R D G,C R D D G,"EDM #56 YAMAMOTO HIT VAN #40 PETTERSSON, Def. Zone",13,36,VAN,EDM
244,3,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 15 ft.",12,46,VAN,EDM
245,3,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 16 ft.",12,29,VAN,EDM
246,3,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 35 ft.",12,25,VAN,EDM
247,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,25,VAN,EDM
248,3,FAC,C R L L D G,C R D D G,EDM won Def. Zone - VAN #73 DOWLING vs EDM #10 RYAN,12,25,VAN,EDM
249,3,STOP,C R L L D G,C R D D G,PUCK IN CROWD,12,21,VAN,EDM
250,3,FAC,C R L L D G,C R D D G,VAN won Off. Zone - VAN #73 DOWLING vs EDM #10 RYAN,12,21,VAN,EDM
251,3,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #21 HOGLANDER, Wrist, Off. Zone, 35 ft.",12,19,VAN,EDM
252,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),12,18,VAN,EDM
253,3,FAC,C R L L D G,C R D D G,VAN won Off. Zone - VAN #73 DOWLING vs EDM #10 RYAN,12,18,VAN,EDM
254,3,BLOCK,C R L L D G,C R D D G,"VAN #70 PEARSON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",12,02,VAN,EDM
255,3,GIVE,C R L L D G,C R D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Def. Zone",12,01,VAN,EDM
256,3,STOP,C L L D D G,C R D D D G,PUCK IN BENCHES,11,36,VAN,EDM
257,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - VAN #18 DICKINSON vs EDM #29 DRAISAITL,11,36,VAN,EDM
258,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",11,27,VAN,EDM
259,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #18 DICKINSON, Def. Zone",11,21,VAN,EDM
260,3,STOP,C C L D D G,C C R D D G,ICING,11,01,VAN,EDM
261,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - VAN #18 DICKINSON vs EDM #10 RYAN,11,01,VAN,EDM
262,3,BLOCK,C R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  VAN #92 PODKOLZIN, Slap, Def. Zone",10,41,VAN,EDM
263,3,BLOCK,C R L D D G,C C L D D G,"EDM #22 BARRIE BLOCKED BY  VAN #91 LAMMIKKO, Slap, Def. Zone",10,37,VAN,EDM
264,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Off. Zone",9,51,VAN,EDM
265,3,HIT,C R L D D G,C C R D D G,"VAN #53 HORVAT HIT EDM #6 RUSSELL, Off. Zone",9,46,VAN,EDM
266,3,MISS,C R L D D G,C C R D D G,"VAN #70 PEARSON, Slap, Wide of Net, Off. Zone, 65 ft.",9,40,VAN,EDM
267,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #13 PULJUJARVI, Def. Zone",9,18,VAN,EDM
268,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #5 POOLMAN, Def. Zone",9,11,VAN,EDM
269,3,DELPEN,C C R D D G,C C R D D G,EDM,9,05,VAN,EDM
270,3,PENL,C C R D D G,C C R D D G,"EDM #22 BARRIE Tripping(2 min), Def. Zone Drawn By: VAN #8 GARLAND",9,01,VAN,EDM
271,3,STOP,C C R D D G,C C C R D G,TV TIMEOUT,9,01,VAN,EDM
272,3,FAC,C C C R D G,C C D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #18 HYMAN,9,01,VAN,EDM
273,3,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 31 ft.",8,06,VAN,EDM
274,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),8,06,VAN,EDM
275,3,FAC,C R L L D G,C C D D G,EDM won Def. Zone - VAN #73 DOWLING vs EDM #93 NUGENT-HOPKINS,8,06,VAN,EDM
276,3,BLOCK,C R L L D G,C C D D G,"VAN #73 DOWLING BLOCKED BY  EDM #5 CECI, Wrist, Def. Zone",7,59,VAN,EDM
277,3,GOAL,C R L L D G,C C D D G,"VAN #23 EKMAN-LARSSON(1), Wrist, Off. Zone, 53 ft.Assists: #21 HOGLANDER(1); #8 GARLAND(1)",7,32,VAN,EDM
278,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - VAN #18 DICKINSON vs EDM #97 MCDAVID,7,32,VAN,EDM
279,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,24,VAN,EDM
280,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - VAN #18 DICKINSON vs EDM #97 MCDAVID,7,24,VAN,EDM
281,3,HIT,C C L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT VAN #23 EKMAN-LARSSON, Off. Zone",7,11,VAN,EDM
282,3,BLOCK,C C L D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",7,02,VAN,EDM
283,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #10 RYAN, Wrap-around, Off. Zone, 6 ft.",6,32,VAN,EDM
284,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,30,VAN,EDM
285,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #40 PETTERSSON vs EDM #37 FOEGELE,6,30,VAN,EDM
286,3,HIT,C C L D D G,C C L D D G,"EDM #37 FOEGELE HIT VAN #5 POOLMAN, Off. Zone",6,16,VAN,EDM
287,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #70 SCEVIOUR, Def. Zone",6,05,VAN,EDM
288,3,BLOCK,C L L D D G,C C R D D G,"VAN #57 MYERS BLOCKED BY  EDM #2 KEITH, Snap, Def. Zone",5,31,VAN,EDM
289,3,BLOCK,C L L D D G,C C R D D G,"EDM #18 HYMAN BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",5,17,VAN,EDM
290,3,HIT,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT VAN #91 LAMMIKKO, Neu. Zone",5,13,VAN,EDM
291,3,TAKE,R R L D D G,C C R D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",4,58,VAN,EDM
292,3,MISS,C R L D D G,C C R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 40 ft.",4,29,VAN,EDM
293,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",4,12,VAN,EDM
294,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #8 TURRIS, Snap, Off. Zone, 33 ft.",3,53,VAN,EDM
295,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,52,VAN,EDM
296,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,3,52,VAN,EDM
297,3,MISS,C R L D D G,C C R D D G,"EDM #75 BOUCHARD, Slap, Goalpost, Off. Zone, 64 ft.",3,49,VAN,EDM
298,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,48,VAN,EDM
299,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,3,48,VAN,EDM
300,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Wrist, Neu. Zone, 112 ft.",3,23,VAN,EDM
301,3,GOAL,C C L D D G,C C R D D G,"VAN #43 HUGHES(1), Wrist, Off. Zone, 56 ft.Assists: #21 HOGLANDER(2); #9 MILLER(1)",2,49,VAN,EDM
302,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - VAN #18 DICKINSON vs EDM #97 MCDAVID,2,49,VAN,EDM
303,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #91 LAMMIKKO, Neu. Zone",2,17,VAN,EDM
304,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #8 GARLAND, Wrist, Off. Zone, 54 ft.",2,10,VAN,EDM
305,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,10,VAN,EDM
306,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,2,10,VAN,EDM
307,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #75 BOUCHARD, Def. Zone",0,49,VAN,EDM
308,3,BLOCK,C C L D D G,C C L D D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,35,VAN,EDM
309,3,MISS,C R L D D G,C C L D D G,"VAN #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",0,27,VAN,EDM
310,3,HIT,C R L D D G,C C C D D G,"VAN #23 EKMAN-LARSSON HIT EDM #8 TURRIS, Def. Zone",0,21,VAN,EDM
311,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:37 MDT,0,00,VAN,EDM
312,4,PSTR,C C D G,,Period Start- Local time: 10:39 MDT,5,00,VAN,EDM
313,4,FAC,C C D G,C C D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs EDM #29 DRAISAITL,5,00,VAN,EDM
314,4,HIT,C C D G,C C D G,"VAN #9 MILLER HIT EDM #97 MCDAVID, Off. Zone",4,26,VAN,EDM
315,4,MISS,C C D G,C C D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 26 ft.",4,16,VAN,EDM
316,4,MISS,C C D G,C C D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 7 ft.",4,09,VAN,EDM
317,4,SHOT,C L D G,C C D G,"VAN ONGOAL - #70 PEARSON, Backhand, Off. Zone, 10 ft.",3,48,VAN,EDM
318,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),3,47,VAN,EDM
319,4,FAC,C L D G,C C D G,EDM won Def. Zone - VAN #18 DICKINSON vs EDM #93 NUGENT-HOPKINS,3,47,VAN,EDM
320,4,STOP,C L D G,C C D G,ICING,3,36,VAN,EDM
321,4,FAC,C C D G,C C D G,EDM won Def. Zone - VAN #40 PETTERSSON vs EDM #18 HYMAN,3,36,VAN,EDM
322,4,SHOT,C C D G,C C D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 21 ft.",3,18,VAN,EDM
323,4,HIT,R L D G,C C D G,"VAN #8 GARLAND HIT EDM #29 DRAISAITL, Def. Zone",2,30,VAN,EDM
324,4,HIT,R L D G,C C D G,"EDM #25 NURSE HIT VAN #8 GARLAND, Def. Zone",2,18,VAN,EDM
325,4,SHOT,C L D G,C R D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 9 ft.",1,06,VAN,EDM
326,4,STOP,C L D G,C R D G,NET DISLODGED OFFENSIVE SKATER,1,06,VAN,EDM
327,4,FAC,C C D G,C C D G,EDM won Neu. Zone - VAN #40 PETTERSSON vs EDM #97 MCDAVID,1,06,VAN,EDM
328,4,BLOCK,C C D G,C C D G,"VAN #40 PETTERSSON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,18,VAN,EDM
329,4,MISS,C R D G,C C D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 36 ft.",0,02,VAN,EDM
330,4,PENL,C R D G,C C D G,"VAN #53 HORVAT Tripping(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",0,00,VAN,EDM
331,4,PEND,R D G,C C D G,Period End- Local time: 10:46 MDT,0,00,VAN,EDM
332,5,PSTR,,,Period Start- Local time: 10:53 MDT,0,00,VAN,EDM
333,5,SHOT,,,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 13 ft.",0,00,VAN,EDM
334,5,SHOT,,,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 17 ft.",0,00,VAN,EDM
335,5,SHOT,,,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 21 ft.",0,00,VAN,EDM
336,5,SHOT,,,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 12 ft.",0,00,VAN,EDM
337,5,MISS,,,"EDM #22 BARRIE, Backhand, Wide of Net, Off. Zone, 15 ft.",0,00,VAN,EDM
338,5,MISS,,,"VAN #8 GARLAND, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,VAN,EDM
339,5,GOAL,,,"EDM #93 NUGENT-HOPKINS, Wrist, Off. Zone, 16 ft.",0,00,VAN,EDM
340,5,GOAL,,,"VAN #53 HORVAT, Wrist, Off. Zone, 15 ft.",0,00,VAN,EDM
341,5,GOAL,,,"EDM #8 TURRIS, Wrist, Off. Zone, 15 ft.",0,00,VAN,EDM
342,5,MISS,,,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 18 ft.",0,00,VAN,EDM
343,5,SOC,,,Shootout Completed- Local time: 10:57 MDT,0,00,VAN,EDM
344,5,PEND,,,Period End- Local time: 10:58 MDT,0,00,VAN,EDM
345,5,GEND,,,Game End- Local time: 10:58 MDT,0,00,VAN,EDM
