n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,08,MTL,MIN
209,3,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs MIN #12 STAAL,16,08,MTL,MIN
210,3,STOP,C L L D D G,C C R D D G,OFFSIDE,16,04,MTL,MIN
211,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs MIN #12 STAAL,16,04,MTL,MIN
212,3,MISS,C L L D D G,C C R D D G,"MTL #8 BENN, Wrist, Wide of Net, Neu. Zone, 88 ft.",15,59,MTL,MIN
213,3,BLOCK,C L L D D G,C C R D D G,"MTL #8 BENN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",15,39,MTL,MIN
214,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 33 ft.",15,32,MTL,MIN
215,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,31,MTL,MIN
216,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #92 DROUIN vs MIN #7 CULLEN,15,31,MTL,MIN
217,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #7 CULLEN, Neu. Zone",15,20,MTL,MIN
218,3,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT MIN #23 OLOFSSON, Off. Zone",14,22,MTL,MIN
219,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 36 ft.",14,21,MTL,MIN
220,3,PENL,C R L D D G,C R L D D G,"MIN #14 ERIKSSON EK Cross checking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",14,18,MTL,MIN
221,3,FAC,C L L L D G,C C D D G,MIN won Def. Zone - MTL #65 SHAW vs MIN #9 KOIVU,14,18,MTL,MIN
222,3,SHOT,C L L L D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 50 ft.",13,46,MTL,MIN
223,3,STOP,C L L L D G,C C D D G,GOALIE STOPPED,13,45,MTL,MIN
224,3,FAC,C L L L D G,C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs MIN #9 KOIVU,13,45,MTL,MIN
225,3,SHOT,C L L L D G,C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",13,00,MTL,MIN
226,3,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #41 BYRON, Slap, Off. Zone, 28 ft.",12,21,MTL,MIN
227,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",11,58,MTL,MIN
228,3,HIT,C R L D D G,C R L D D G,"MTL #88 DAVIDSON HIT MIN #17 FOLIGNO, Def. Zone",11,27,MTL,MIN
229,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 27 ft.",11,01,MTL,MIN
230,3,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",10,53,MTL,MIN
231,3,HIT,C L L D D G,C C L D D G,"MTL #67 PACIORETTY HIT MIN #63 ENNIS, Off. Zone",10,49,MTL,MIN
232,3,GOAL,C L L D D G,C C L D D G,"MTL #65 SHAW(1), Wrist, Off. Zone, 24 ft.Assists: #24 DANAULT(6); #67 PACIORETTY(1)",10,46,MTL,MIN
233,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs MIN #9 KOIVU,10,46,MTL,MIN
234,3,HIT,C C R D D G,C C L D D G,"MIN #25 BRODIN HIT MTL #11 GALLAGHER, Neu. Zone",9,59,MTL,MIN
235,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,08,MTL,MIN
236,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #65 SHAW vs MIN #9 KOIVU,9,08,MTL,MIN
237,3,HIT,C L L D D G,C C L D D G,"MTL #65 SHAW HIT MIN #20 SUTER, Off. Zone",8,40,MTL,MIN
238,3,HIT,C L L D D G,C C L D D G,"MIN #20 SUTER HIT MTL #65 SHAW, Def. Zone",8,34,MTL,MIN
239,3,BLOCK,C C L D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",8,14,MTL,MIN
240,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",7,55,MTL,MIN
241,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 31 ft.",7,53,MTL,MIN
242,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,52,MTL,MIN
243,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MTL #11 GALLAGHER vs MIN #12 STAAL,7,52,MTL,MIN
244,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,36,MTL,MIN
245,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #92 DROUIN vs MIN #12 STAAL,7,36,MTL,MIN
246,3,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",7,25,MTL,MIN
247,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 54 ft.",6,57,MTL,MIN
248,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,6,56,MTL,MIN
249,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MTL #24 DANAULT vs MIN #9 KOIVU,6,56,MTL,MIN
250,3,BLOCK,C L L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",6,38,MTL,MIN
251,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",5,41,MTL,MIN
252,3,MISS,C R L D D G,C R L D D G,"MTL #54 HUDON, Wrist, Wide of Net, Off. Zone, 45 ft.",5,28,MTL,MIN
253,3,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT MTL #34 MCCARRON, Def. Zone",5,22,MTL,MIN
254,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,17,MTL,MIN
255,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs MIN #9 KOIVU,5,17,MTL,MIN
256,3,GOAL,C R L D D G,C C L D D G,"MTL #11 GALLAGHER(6), Wrist, Off. Zone, 33 ft.Assist: #14 PLEKANEC(2)",5,13,MTL,MIN
257,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs MIN #14 ERIKSSON EK,5,13,MTL,MIN
258,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 ALZNER, Slap, Off. Zone, 60 ft.",4,53,MTL,MIN
259,3,BLOCK,C R L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,33,MTL,MIN
260,3,STOP,C R L D D G,C R L D D G,ICING,4,20,MTL,MIN
261,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #92 DROUIN vs MIN #14 ERIKSSON EK,4,20,MTL,MIN
262,3,BLOCK,C L L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",4,08,MTL,MIN
263,3,MISS,C C L D D G,C C R D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 54 ft.",3,23,MTL,MIN
264,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 41 ft.",3,20,MTL,MIN
265,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #19 KUNIN, Deflected, Off. Zone, 17 ft.",3,12,MTL,MIN
266,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,37,MTL,MIN
267,3,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs MIN #14 ERIKSSON EK,2,37,MTL,MIN
268,3,MISS,C R L L D D,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 52 ft.",2,09,MTL,MIN
269,3,GIVE,C R L L D D,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",1,56,MTL,MIN
270,3,GOAL,C R L L D D,C R L D D G,"MIN #17 FOLIGNO(3), Wrist, Neu. Zone, 81 ft.",1,55,MTL,MIN
271,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs MIN #7 CULLEN,1,55,MTL,MIN
272,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Deflected, Off. Zone, 25 ft.",0,06,MTL,MIN
273,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 12 ft.",0,04,MTL,MIN
274,3,PEND,,,Period End- Local time: 9:43 CDT,0,00,MTL,MIN
275,3,GEND,,,Game End- Local time: 9:43 CDT,0,00,MTL,MIN
