n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #15 GETZLAF,19,44,NSH,ANA
214,3,MISS,C C L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 28 ft.",19,31,NSH,ANA
215,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Snap, Off. Zone, 24 ft.",19,12,NSH,ANA
216,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,19,12,NSH,ANA
217,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - NSH #13 BONINO vs ANA #14 HENRIQUE,19,12,NSH,ANA
218,3,HIT,C R R D D G,C R L D D G,"NSH #20 SALOMAKI HIT ANA #37 RITCHIE, Off. Zone",18,32,NSH,ANA
219,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 26 ft.",18,11,NSH,ANA
220,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",18,03,NSH,ANA
221,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 38 ft.",17,43,NSH,ANA
222,3,SHOT,C C D D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 14 ft.",17,26,NSH,ANA
223,3,STOP,C C D D D G,C C L D D G,GOALIE STOPPED,17,25,NSH,ANA
224,3,FAC,C C D D D G,C C L D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs ANA #83 KOSSILA,17,25,NSH,ANA
225,3,STOP,C C D D D G,C C L D D G,PUCK IN BENCHES,17,08,NSH,ANA
226,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - NSH #8 TURRIS vs ANA #15 GETZLAF,17,08,NSH,ANA
227,3,GOAL,C C L D D G,C R L D D G,"NSH #22 FIALA(2), Wrist, Off. Zone, 37 ft.Assists: #8 TURRIS(11); #15 SMITH(3)",16,53,NSH,ANA
228,3,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs ANA #14 HENRIQUE,16,53,NSH,ANA
229,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,47,NSH,ANA
230,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - NSH #13 BONINO vs ANA #14 HENRIQUE,16,47,NSH,ANA
231,3,STOP,C R R D D G,C R L D D G,OFFSIDE,16,14,NSH,ANA
232,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - NSH #92 JOHANSEN vs ANA #17 KESLER,16,14,NSH,ANA
233,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",16,05,NSH,ANA
234,3,MISS,C C L D D G,C C R D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 46 ft.",16,00,NSH,ANA
235,3,BLOCK,C C L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",15,49,NSH,ANA
236,3,BLOCK,C C D D D G,C C L D D G,"NSH #36 RINALDO BLOCKED BY  ANA #28 PETTERSSON, Backhand, Def. Zone",15,11,NSH,ANA
237,3,STOP,C C D D D G,C C L D D G,OFFSIDE,15,11,NSH,ANA
238,3,PENL,C C D D D G,C C L D D G,"ANA #23 GIBBONS Slashing(2 min), Def. Zone Drawn By: NSH #89 GAUDREAU",15,11,NSH,ANA
239,3,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #10 SISSONS vs ANA #14 HENRIQUE,15,11,NSH,ANA
240,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,14,38,NSH,ANA
241,3,FAC,C C L D D G,C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs ANA #7 COGLIANO,14,38,NSH,ANA
242,3,STOP,C C L D D G,C R D D G,OFFSIDE,14,25,NSH,ANA
243,3,FAC,C C L D D G,C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ANA #17 KESLER,14,25,NSH,ANA
244,3,GIVE,C C L D D G,C R D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",14,05,NSH,ANA
245,3,GIVE,C C L D D G,C C D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",13,47,NSH,ANA
246,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",13,04,NSH,ANA
247,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Slap, Off. Zone, 52 ft.",12,27,NSH,ANA
248,3,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT ANA #32 LARSSON, Off. Zone",11,54,NSH,ANA
249,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 42 ft.",11,51,NSH,ANA
250,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,11,46,NSH,ANA
251,3,STOP,C C D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,46,NSH,ANA
252,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - NSH #92 JOHANSEN vs ANA #15 GETZLAF,11,46,NSH,ANA
253,3,MISS,C C L D D G,C R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Neu. Zone, 96 ft.",11,34,NSH,ANA
254,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 21 ft.",11,29,NSH,ANA
255,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 38 ft.",11,21,NSH,ANA
256,3,BLOCK,C C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",11,17,NSH,ANA
257,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,17,NSH,ANA
258,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - NSH #13 BONINO vs ANA #14 HENRIQUE,11,17,NSH,ANA
259,3,STOP,C R R D D G,C R L D D G,ICING,11,08,NSH,ANA
260,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - NSH #13 BONINO vs ANA #14 HENRIQUE,11,08,NSH,ANA
261,3,BLOCK,C R R D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,59,NSH,ANA
262,3,STOP,C R R D D G,C R L D D G,ICING,10,51,NSH,ANA
263,3,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs ANA #15 GETZLAF,10,51,NSH,ANA
264,3,BLOCK,C C R D D G,C R L D D G,"ANA #20 ABERG BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,17,NSH,ANA
265,3,STOP,C C L D D G,C C R D D G,ICING,9,56,NSH,ANA
266,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs ANA #17 KESLER,9,56,NSH,ANA
267,3,BLOCK,C C L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",9,51,NSH,ANA
268,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 46 ft.",9,38,NSH,ANA
269,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",9,28,NSH,ANA
270,3,HIT,C C D D D G,C C L D D G,"NSH #2 BITETTO HIT ANA #28 PETTERSSON, Off. Zone",8,54,NSH,ANA
271,3,GIVE,C C D D D G,C C L D D G,"ANA GIVEAWAY - #64 SHERWOOD, Off. Zone",8,43,NSH,ANA
272,3,HIT,C C D D D G,C C L D D G,"NSH #36 RINALDO HIT ANA #28 PETTERSSON, Off. Zone",8,33,NSH,ANA
273,3,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",7,59,NSH,ANA
274,3,MISS,C C L D D G,C R L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 56 ft.",7,51,NSH,ANA
275,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",7,32,NSH,ANA
276,3,STOP,C C L D D G,C R L D D D G,TV TIMEOUT,7,12,NSH,ANA
277,3,PENL,C C L D D G,C R L D D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #20 ABERG, Neu. Zone",7,12,NSH,ANA
278,3,FAC,C C C L D G,C R L D D D G,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #14 HENRIQUE,7,12,NSH,ANA
279,3,SHOT,C C C L D G,C R L D D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",7,07,NSH,ANA
280,3,GIVE,C C C L D G,C C D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",7,00,NSH,ANA
281,3,BLOCK,C C C L D G,C R D D G,"NSH #76 SUBBAN BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",6,33,NSH,ANA
282,3,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 41 ft.",5,59,NSH,ANA
283,3,STOP,C C L D D G,C R D D G,OFFSIDE,5,18,NSH,ANA
284,3,FAC,C R R D D G,C L D D G,ANA won Neu. Zone - NSH #89 GAUDREAU vs ANA #14 HENRIQUE,5,18,NSH,ANA
285,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 63 ft.",4,21,NSH,ANA
286,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 13 ft.",4,16,NSH,ANA
287,3,MISS,C C L D D G,C R L D D G,"ANA #20 ABERG, Wrist, Wide of Net, Off. Zone, 43 ft.",4,09,NSH,ANA
288,3,HIT,C C L D D G,C R L D D G,"NSH #9 FORSBERG HIT ANA #20 ABERG, Off. Zone",3,47,NSH,ANA
289,3,MISS,C C L D D G,C R L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 33 ft.",3,28,NSH,ANA
290,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 9 ft.",3,27,NSH,ANA
291,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,26,NSH,ANA
292,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs ANA #15 GETZLAF,3,26,NSH,ANA
293,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",3,16,NSH,ANA
294,3,BLOCK,C C L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",3,02,NSH,ANA
295,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,3,02,NSH,ANA
296,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ANA #17 KESLER,3,02,NSH,ANA
297,3,BLOCK,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,40,NSH,ANA
298,3,MISS,C R R D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 61 ft.",1,55,NSH,ANA
299,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 9 ft.",1,46,NSH,ANA
300,3,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 59 ft.",1,11,NSH,ANA
301,3,STOP,C C C D D G,C R L D D G,OFFSIDE,0,55,NSH,ANA
302,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - NSH #92 JOHANSEN vs ANA #17 KESLER,0,55,NSH,ANA
303,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,0,34,NSH,ANA
304,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - NSH #13 BONINO vs ANA #15 GETZLAF,0,34,NSH,ANA
305,3,BLOCK,C R R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,01,NSH,ANA
306,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:53 PST,0,00,NSH,ANA
307,4,PSTR,,,Period Start- Local time: 9:55 PST,5,00,NSH,ANA
308,4,FAC,C C D G,C R D G,ANA won Neu. Zone - NSH #8 TURRIS vs ANA #14 HENRIQUE,5,00,NSH,ANA
309,4,MISS,C C D G,C R D G,"ANA #25 KASE, Backhand, Wide of Net, Off. Zone, 8 ft.",4,44,NSH,ANA
310,4,BLOCK,C C D G,C R D G,"ANA #25 KASE BLOCKED BY  NSH #15 SMITH, Snap, Def. Zone",4,26,NSH,ANA
311,4,STOP,C C D G,C R D G,PUCK IN NETTING,4,25,NSH,ANA
312,4,FAC,C L D G,C R D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ANA #15 GETZLAF,4,25,NSH,ANA
313,4,SHOT,C L D G,C R D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 12 ft.",4,06,NSH,ANA
314,4,SHOT,C L D G,C R D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 39 ft.",3,52,NSH,ANA
315,4,STOP,C L D G,C R D G,GOALIE STOPPED,3,50,NSH,ANA
316,4,FAC,C R D G,C R D G,ANA won Off. Zone - NSH #13 BONINO vs ANA #17 KESLER,3,50,NSH,ANA
317,4,SHOT,C R D G,C R D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 48 ft.",3,21,NSH,ANA
318,4,SHOT,C R D G,C R D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 15 ft.",3,11,NSH,ANA
319,4,SHOT,C R D G,C R D G,"NSH ONGOAL - #38 HARTMAN, Slap, Off. Zone, 11 ft.",3,10,NSH,ANA
320,4,BLOCK,C L D G,C R D G,"NSH #76 SUBBAN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",2,51,NSH,ANA
321,4,SHOT,C L D G,C R D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 28 ft.",2,40,NSH,ANA
322,4,PENL,C L D G,C R D G,"ANA #33 SILFVERBERG Slashing(2 min), Def. Zone Drawn By: NSH #76 SUBBAN",2,09,NSH,ANA
323,4,FAC,C L D D G,C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ANA #15 GETZLAF,2,09,NSH,ANA
324,4,SHOT,C L D D G,C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 43 ft.",1,56,NSH,ANA
325,4,BLOCK,C L D D G,C D D G,"NSH #59 JOSI BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,19,NSH,ANA
326,4,SHOT,C L D D G,C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 36 ft.",1,13,NSH,ANA
327,4,SHOT,C L D D G,C D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 11 ft.",1,02,NSH,ANA
328,4,MISS,C L D D G,C D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 47 ft.",0,58,NSH,ANA
329,4,SHOT,C L D D G,C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 43 ft.",0,44,NSH,ANA
330,4,STOP,C L D D G,C D D G,GOALIE STOPPED,0,41,NSH,ANA
331,4,SHOT,C L D D G,C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 38 ft.",0,41,NSH,ANA
332,4,STOP,C L D D G,C D D G,VISITOR TIMEOUT,0,41,NSH,ANA
333,4,FAC,C L D D G,C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ANA #17 KESLER,0,41,NSH,ANA
334,4,SHOT,C L D D G,C D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 8 ft.",0,16,NSH,ANA
335,4,STOP,C L D D G,C D D G,GOALIE STOPPED,0,16,NSH,ANA
336,4,FAC,C L D D G,C D D G,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #15 GETZLAF,0,16,NSH,ANA
337,4,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 36 ft.",0,02,NSH,ANA
338,4,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #47 LINDHOLM, Tip-In, Off. Zone, 5 ft.",0,01,NSH,ANA
339,4,PEND,C L D D G,C R D D G,Period End- Local time: 10:05 PST,0,00,NSH,ANA
340,5,PSTR,,,Period Start- Local time: 10:06 PST,0,00,NSH,ANA
341,5,GOAL,,,"ANA #20 ABERG, Wrist, Off. Zone, 12 ft.",0,00,NSH,ANA
342,5,GOAL,,,"NSH #8 TURRIS, Wrist, Off. Zone, 26 ft.",0,00,NSH,ANA
343,5,SHOT,,,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 7 ft.",0,00,NSH,ANA
344,5,MISS,,,"NSH #9 FORSBERG, Wrist, Goalpost, Off. Zone, 8 ft.",0,00,NSH,ANA
345,5,SHOT,,,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 13 ft.",0,00,NSH,ANA
346,5,SHOT,,,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 19 ft.",0,00,NSH,ANA
347,5,GOAL,,,"ANA #67 RAKELL, Wrist, Off. Zone, 11 ft.",0,00,NSH,ANA
348,5,SHOT,,,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 21 ft.",0,00,NSH,ANA
349,5,SOC,,,Shootout Completed- Local time: 10:10 PST,0,00,NSH,ANA
350,5,PEND,,,Period End- Local time: 10:10 PST,0,00,NSH,ANA
351,5,GEND,,,Game End- Local time: 10:14 PST,0,00,NSH,ANA
