n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs L.A #11 KOPITAR,20,00,MTL,L.A
208,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Snap, Off. Zone, 44 ft.",18,55,MTL,L.A
209,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",18,45,MTL,L.A
210,3,BLOCK,C L L D D G,C L L D D G,"L.A #52 SCHENN BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",18,36,MTL,L.A
211,3,HIT,C C R D D G,C C L D D G,"L.A #70 PEARSON HIT MTL #81 ELLER, Off. Zone",17,52,MTL,L.A
212,3,BLOCK,R R L D D G,C C R D D G,"L.A #21 SHORE BLOCKED BY  MTL #34 MCCARRON, Wrist, Def. Zone",17,10,MTL,L.A
213,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 29 ft.",16,08,MTL,L.A
214,3,MISS,C L L D D G,C L L D D G,"L.A #74 KING, Snap, Wide of Net, Off. Zone, 38 ft.",15,38,MTL,L.A
215,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrap-around, Off. Zone, 8 ft.",15,17,MTL,L.A
216,3,HIT,C L L D D G,C L L D D G,"L.A #7 SCUDERI HIT MTL #41 BYRON, Neu. Zone",15,08,MTL,L.A
217,3,MISS,C R L D D G,C L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 26 ft.",15,00,MTL,L.A
218,3,BLOCK,C R L D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",14,52,MTL,L.A
219,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #74 KING, Neu. Zone",14,46,MTL,L.A
220,3,GOAL,C C R D D G,C C L D D G,"L.A #74 KING(7), Wrist, Off. Zone, 20 ft.",14,44,MTL,L.A
221,3,FAC,R R L D D G,C C L D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs L.A #44 LECAVALIER,14,44,MTL,L.A
222,3,PENL,R R L D D G,C C L D D G,"MTL #45 BARBERIO Hooking(2 min), Def. Zone Drawn By: L.A #22 LEWIS",14,21,MTL,L.A
223,3,FAC,C L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #77 CARTER,14,21,MTL,L.A
224,3,SHOT,C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 54 ft.",14,06,MTL,L.A
225,3,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 54 ft.",13,00,MTL,L.A
226,3,HIT,C L D D G,C R L D D G,"L.A #17 LUCIC HIT MTL #76 SUBBAN, Off. Zone",12,56,MTL,L.A
227,3,BLOCK,C L D D G,C R L D D G,"L.A #10 VERSTEEG BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",12,47,MTL,L.A
228,3,MISS,C L D D G,C R L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 50 ft.",12,40,MTL,L.A
229,3,STOP,C L D D D G,C R L D D G,ICING,12,15,MTL,L.A
230,3,FAC,C L D D D G,C L L D D G,L.A won Off. Zone - MTL #17 MITCHELL vs L.A #21 SHORE,12,15,MTL,L.A
231,3,SHOT,C L D D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 57 ft.",12,10,MTL,L.A
232,3,STOP,C L D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,MTL,L.A
233,3,PENL,C L D D D G,C L L D D G,"MTL #79 MARKOV Roughing(2 min), Def. Zone Drawn By: L.A #23 BROWN",12,09,MTL,L.A
234,3,FAC,C L D D G,C C C D D G,L.A won Off. Zone - MTL #17 MITCHELL vs L.A #11 KOPITAR,12,09,MTL,L.A
235,3,MISS,C L D D G,C C C D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 39 ft.",11,57,MTL,L.A
236,3,PENL,C L D D G,C C C D D G,"MTL #74 EMELIN Slashing(2 min), Def. Zone Drawn By: L.A #77 CARTER",11,36,MTL,L.A
237,3,FAC,C D D G,C C C L D G,L.A won Off. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,11,36,MTL,L.A
238,3,MISS,C D D G,C C C L D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 30 ft.",11,13,MTL,L.A
239,3,SHOT,C D D G,C C C L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 30 ft.",10,41,MTL,L.A
240,3,SHOT,C D D G,C C C L D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 40 ft.",10,26,MTL,L.A
241,3,GIVE,L D D D G,C C L L D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",10,02,MTL,L.A
242,3,HIT,L D D D G,C C L L D G,"L.A #8 DOUGHTY HIT MTL #25 DE LA ROSE, Def. Zone",9,54,MTL,L.A
243,3,BLOCK,C L L D D G,C L L D D G,"MTL #14 PLEKANEC BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,23,MTL,L.A
244,3,BLOCK,C L L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",9,14,MTL,L.A
245,3,BLOCK,C L L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  L.A #6 MUZZIN, Backhand, Def. Zone",9,01,MTL,L.A
246,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 27 ft.",8,21,MTL,L.A
247,3,HIT,C C R D D G,C C L D D G,"L.A #52 SCHENN HIT MTL #27 GALCHENYUK, Def. Zone",8,11,MTL,L.A
248,3,STOP,C C R D D G,C C L D D G,ICING,8,03,MTL,L.A
249,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #81 ELLER vs L.A #11 KOPITAR,8,03,MTL,L.A
250,3,HIT,C R L D D G,C C L D D G,"MTL #13 BROWN HIT L.A #7 SCUDERI, Off. Zone",7,44,MTL,L.A
251,3,STOP,R R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",7,15,MTL,L.A
252,3,FAC,R R L D D G,C C L D D G,L.A won Off. Zone - MTL #25 DE LA ROSE vs L.A #44 LECAVALIER,7,15,MTL,L.A
253,3,HIT,R R L D D G,C C L D D G,"MTL #34 MCCARRON HIT L.A #52 SCHENN, Off. Zone",6,57,MTL,L.A
254,3,BLOCK,R R L D D G,C C L D D G,"MTL #25 DE LA ROSE BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",6,55,MTL,L.A
255,3,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 28 ft.",6,47,MTL,L.A
256,3,HIT,R R L D D G,C C L D D G,"MTL #25 DE LA ROSE HIT L.A #22 LEWIS, Def. Zone",6,44,MTL,L.A
257,3,HIT,R R L D D G,C C L D D G,"L.A #3 MCNABB HIT MTL #34 MCCARRON, Neu. Zone",6,29,MTL,L.A
258,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 50 ft.",6,22,MTL,L.A
259,3,MISS,C C R D D G,C R L D D G,"L.A #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 41 ft.",6,19,MTL,L.A
260,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,19,MTL,L.A
261,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - MTL #81 ELLER vs L.A #21 SHORE,6,19,MTL,L.A
262,3,BLOCK,C C R D D G,C R L D D G,"L.A #7 SCUDERI BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",6,11,MTL,L.A
263,3,MISS,C C R D D G,C R L D D G,"L.A #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 28 ft.",6,03,MTL,L.A
264,3,GOAL,C C R D D G,C R L D D G,"MTL #81 ELLER(11), Snap, Off. Zone, 33 ft.Assists: #76 SUBBAN(44); #79 MARKOV(33)",5,54,MTL,L.A
265,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,5,54,MTL,L.A
266,3,HIT,C L L D D G,C C L D D G,"L.A #17 LUCIC HIT MTL #6 PATERYN, Off. Zone",5,26,MTL,L.A
267,3,HIT,C C L D D G,C L L D D G,"MTL #21 MATTEAU HIT L.A #23 BROWN, Off. Zone",5,06,MTL,L.A
268,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #52 SCHENN, Wrist, Off. Zone, 56 ft.",4,57,MTL,L.A
269,3,HIT,C C L D D G,C L L D D G,"MTL #76 SUBBAN HIT L.A #23 BROWN, Def. Zone",4,52,MTL,L.A
270,3,HIT,C C R D D G,C C L D D G,"L.A #70 PEARSON HIT MTL #45 BARBERIO, Off. Zone",4,25,MTL,L.A
271,3,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT MTL #27 GALCHENYUK, Def. Zone",4,15,MTL,L.A
272,3,HIT,C C R D D G,C C L D D G,"L.A #44 LECAVALIER HIT MTL #81 ELLER, Def. Zone",4,08,MTL,L.A
273,3,HIT,C L L D D G,C C L D D G,"L.A #52 SCHENN HIT MTL #67 PACIORETTY, Def. Zone",3,22,MTL,L.A
274,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,20,MTL,L.A
275,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #81 ELLER vs L.A #11 KOPITAR,3,20,MTL,L.A
276,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,3,14,MTL,L.A
277,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #81 ELLER vs L.A #11 KOPITAR,3,14,MTL,L.A
278,3,BLOCK,C C R D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  L.A #17 LUCIC, Slap, Def. Zone",3,07,MTL,L.A
279,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 42 ft.",2,34,MTL,L.A
280,3,GIVE,C C R L D D,C C L D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",0,59,MTL,L.A
281,3,STOP,C C C L D D,C C L D D G,"ICING,VISITOR TIMEOUT",0,02,MTL,L.A
282,3,FAC,C C R L D D,C C L D D G,L.A won Def. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,0,02,MTL,L.A
283,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 10:03 PST,0,00,MTL,L.A
284,3,GEND,,,Game End- Local time: 10:09 PST,0,00,MTL,L.A
