n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C R D D G,C D D G,DAL won Neu. Zone - ANA #17 KESLER vs DAL #12 FAKSA,20,00,ANA,DAL
209,3,SHOT,C C R D D G,C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 34 ft.",19,15,ANA,DAL
210,3,BLOCK,C C R D D G,C D D G,"ANA #4 FOWLER BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",19,12,ANA,DAL
211,3,MISS,C C R D D G,C D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 44 ft.",19,02,ANA,DAL
212,3,GIVE,C C R D D G,C D D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",18,55,ANA,DAL
213,3,GOAL,C C R D D G,C D D D G,"ANA #10 PERRY(7), Backhand, Off. Zone, 11 ft.Assist: #15 GETZLAF(22)",18,52,ANA,DAL
214,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - ANA #50 VERMETTE vs DAL #90 SPEZZA,18,52,ANA,DAL
215,3,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 24 ft.",18,38,ANA,DAL
216,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",18,35,ANA,DAL
217,3,BLOCK,C C R D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",18,32,ANA,DAL
218,3,HIT,C C R D D G,C C L D D G,"DAL #14 BENN HIT ANA #47 LINDHOLM, Off. Zone",18,17,ANA,DAL
219,3,BLOCK,C C R D D G,C C L D D G,"ANA #17 KESLER BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",18,10,ANA,DAL
220,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,09,ANA,DAL
221,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs DAL #17 SHORE,18,09,ANA,DAL
222,3,BLOCK,C R L D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",18,05,ANA,DAL
223,3,STOP,C R R D D G,C R L D D G,ICING,17,16,ANA,DAL
224,3,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - ANA #64 NOESEN vs DAL #12 FAKSA,17,16,ANA,DAL
225,3,HIT,C R R D D G,C R L D D G,"DAL #47 ODUYA HIT ANA #64 NOESEN, Def. Zone",17,00,ANA,DAL
226,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 25 ft.",16,45,ANA,DAL
227,3,PENL,C R R D D G,C C R L D D G,"ANA #64 NOESEN Interference(2 min), Def. Zone Drawn By: DAL #12 FAKSA",16,13,ANA,DAL
228,3,FAC,C C D D G,C C R L D G,DAL won Off. Zone - ANA #50 VERMETTE vs DAL #90 SPEZZA,16,13,ANA,DAL
229,3,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 27 ft.",15,59,ANA,DAL
230,3,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #18 EAVES, Off. Zone",15,45,ANA,DAL
231,3,SHOT,C R D D G,C C L L D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 38 ft.",15,36,ANA,DAL
232,3,SHOT,C R D D G,C R R L D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 9 ft.",15,11,ANA,DAL
233,3,MISS,C R D D G,C R R L D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 9 ft.",15,10,ANA,DAL
234,3,BLOCK,C R D D G,C R R L D G,"DAL #21 ROUSSEL BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",15,02,ANA,DAL
235,3,SHOT,C C D D G,C R R L D G,"ANA ONGOAL - #74 CRAMAROSSA, Wrist, Off. Zone, 17 ft.",14,37,ANA,DAL
236,3,GOAL,C C D D G,C C L D D G,"DAL #2 HAMHUIS(1), Tip-In, Off. Zone, 12 ft.Assists: #14 BENN(18); #90 SPEZZA(10)",14,19,ANA,DAL
237,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs DAL #20 EAKIN,14,19,ANA,DAL
238,3,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT ANA #50 VERMETTE, Def. Zone",13,51,ANA,DAL
239,3,GOAL,C R R D D G,C R R D D G,"DAL #27 CRACKNELL(3), Backhand, Off. Zone, 8 ft.Assist: #47 ODUYA(5)",13,27,ANA,DAL
240,3,STOP,C R R D D G,C R R D D G,VIDEO REVIEW,13,27,ANA,DAL
241,3,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - ANA #15 GETZLAF vs DAL #12 FAKSA,13,27,ANA,DAL
242,3,MISS,C R R D D G,C R L D D G,"ANA #10 PERRY, Wrap-around, Wide of Net, Off. Zone, 6 ft.",13,17,ANA,DAL
243,3,BLOCK,C C R R D D,C R L D D G,"ANA #45 VATANEN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",13,08,ANA,DAL
244,3,PENL,C C R R D D,C R L D D G,"DAL #24 BENN Slashing(2 min), Def. Zone Drawn By: ANA #10 PERRY",12,49,ANA,DAL
245,3,STOP,C C R R D D,C R L D G,TV TIMEOUT,12,49,ANA,DAL
246,3,FAC,C C R D D G,C L D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #20 EAKIN,12,49,ANA,DAL
247,3,MISS,C C R D D G,C L D D G,"ANA #53 THEODORE, Wrist, Wide of Net, Off. Zone, 52 ft.",12,30,ANA,DAL
248,3,BLOCK,C C R D D G,C L D D G,"ANA #10 PERRY BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",11,56,ANA,DAL
249,3,MISS,C R R D D G,R L D D G,"ANA #47 LINDHOLM, Snap, Wide of Net, Off. Zone, 51 ft.",11,01,ANA,DAL
250,3,SHOT,C R R D D G,R L D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Def. Zone, 139 ft.",10,54,ANA,DAL
251,3,BLOCK,C R R D D G,C L D D D G,"ANA #17 KESLER BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",10,42,ANA,DAL
252,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",10,09,ANA,DAL
253,3,MISS,C C R D D G,C C L D D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 53 ft.",10,08,ANA,DAL
254,3,MISS,C C R D D G,C C L D D G,"ANA #48 SHAW, Snap, Wide of Net, Off. Zone, 31 ft.",9,52,ANA,DAL
255,3,HIT,C C R D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT DAL #24 BENN, Off. Zone",9,25,ANA,DAL
256,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #74 CRAMAROSSA, Def. Zone",9,12,ANA,DAL
257,3,GOAL,C C R D D G,C R R D D G,"DAL #18 EAVES(11), Snap, Off. Zone, 24 ft.Assist: #22 HUDLER(1)",9,09,ANA,DAL
258,3,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - ANA #15 GETZLAF vs DAL #20 EAKIN,9,09,ANA,DAL
259,3,STOP,C R R D D G,C R L D D G,ICING,9,03,ANA,DAL
260,3,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #20 EAKIN,9,03,ANA,DAL
261,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 61 ft.",8,54,ANA,DAL
262,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,ANA,DAL
263,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DAL #12 FAKSA,8,53,ANA,DAL
264,3,MISS,C C R D D G,C R L D D G,"DAL #23 LINDELL, Wrist, Over Net, Off. Zone, 49 ft.",8,48,ANA,DAL
265,3,HIT,C C R D D G,C R L D D G,"DAL #12 FAKSA HIT ANA #42 MANSON, Off. Zone",8,18,ANA,DAL
266,3,STOP,C C R D D G,C C L D D G,OFFSIDE,8,14,ANA,DAL
267,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,8,14,ANA,DAL
268,3,BLOCK,C C R D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",7,48,ANA,DAL
269,3,HIT,C C R D D G,C C L D D G,"ANA #2 BIEKSA HIT DAL #91 SEGUIN, Def. Zone",7,41,ANA,DAL
270,3,GOAL,C C R D D G,C C L D D G,"DAL #14 BENN(9), Tip-In, Off. Zone, 20 ft.Assists: #24 BENN(6); #91 SEGUIN(21)",7,36,ANA,DAL
271,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs DAL #17 SHORE,7,36,ANA,DAL
272,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,31,ANA,DAL
273,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - ANA #64 NOESEN vs DAL #17 SHORE,7,31,ANA,DAL
274,3,HIT,C R R D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT DAL #22 HUDLER, Off. Zone",7,15,ANA,DAL
275,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,7,07,ANA,DAL
276,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs DAL #20 EAKIN,7,07,ANA,DAL
277,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 31 ft.",7,04,ANA,DAL
278,3,MISS,C R L D D G,C R L D D G,"ANA #53 THEODORE, Wrist, Wide of Net, Off. Zone, 45 ft.",6,54,ANA,DAL
279,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 41 ft.",6,44,ANA,DAL
280,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,43,ANA,DAL
281,3,PENL,C R L D D G,C R L D D G,"ANA #45 VATANEN Roughing(2 min), Def. Zone Drawn By: DAL #20 EAKIN",6,43,ANA,DAL
282,3,PENL,C R D D G,C R L D D G,"DAL #20 EAKIN Roughing(2 min), Off. Zone Drawn By: ANA #45 VATANEN",6,43,ANA,DAL
283,3,FAC,C R D D G,C L D D G,DAL won Neu. Zone - ANA #17 KESLER vs DAL #12 FAKSA,6,43,ANA,DAL
284,3,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 31 ft.",6,23,ANA,DAL
285,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,6,23,ANA,DAL
286,3,FAC,C R D D G,L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #14 BENN,6,23,ANA,DAL
287,3,SHOT,C R D D G,L L D D G,"ANA ONGOAL - #42 MANSON, Tip-In, Off. Zone, 9 ft.",6,16,ANA,DAL
288,3,SHOT,C R D D G,L L D D G,"ANA ONGOAL - #67 RAKELL, Deflected, Off. Zone, 10 ft.",6,15,ANA,DAL
289,3,STOP,C R D D G,L L D D G,"GOALIE STOPPED,VIDEO REVIEW",6,14,ANA,DAL
290,3,FAC,C R D D G,C L D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #12 FAKSA,6,14,ANA,DAL
291,3,GOAL,C C R D D,C L D D G,"DAL #12 FAKSA(3), Wrist, Def. Zone, 140 ft.Assist: #24 BENN(7)",6,03,ANA,DAL
292,3,FAC,C R D D G,C L D D G,DAL won Neu. Zone - ANA #50 VERMETTE vs DAL #12 FAKSA,6,03,ANA,DAL
293,3,STOP,C R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,ANA,DAL
294,3,FAC,C R D D G,C L D D G,ANA won Off. Zone - ANA #64 NOESEN vs DAL #12 FAKSA,4,59,ANA,DAL
295,3,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #64 NOESEN, Wrist, Off. Zone, 9 ft.",4,52,ANA,DAL
296,3,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #64 NOESEN, Tip-In, Off. Zone, 10 ft.",4,51,ANA,DAL
297,3,TAKE,C R D D G,C L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",4,46,ANA,DAL
298,3,HIT,C R L D D G,C C L D D G,"ANA #74 CRAMAROSSA HIT DAL #12 FAKSA, Neu. Zone",4,37,ANA,DAL
299,3,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT DAL #3 KLINGBERG, Off. Zone",4,29,ANA,DAL
300,3,STOP,C R L D D G,C R R D D G,ICING,4,12,ANA,DAL
301,3,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #17 SHORE,4,12,ANA,DAL
302,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",4,06,ANA,DAL
303,3,MISS,C R L D D G,C R R D D G,"ANA #42 MANSON, Slap, Over Net, Off. Zone, 53 ft.",4,04,ANA,DAL
304,3,BLOCK,C R L D D G,C R R D D G,"ANA #37 RITCHIE BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",3,59,ANA,DAL
305,3,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",3,34,ANA,DAL
306,3,MISS,C R L D D G,C R L D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 56 ft.",3,17,ANA,DAL
307,3,BLOCK,C R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",3,15,ANA,DAL
308,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 45 ft.",2,30,ANA,DAL
309,3,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",2,11,ANA,DAL
310,3,HIT,C C R D D G,C R L D D G,"DAL #12 FAKSA HIT ANA #17 KESLER, Def. Zone",1,48,ANA,DAL
311,3,HIT,C C R D D G,C R L D D G,"DAL #2 HAMHUIS HIT ANA #33 SILFVERBERG, Def. Zone",1,28,ANA,DAL
312,3,STOP,C R R D D G,C R R D D G,ICING,0,48,ANA,DAL
313,3,FAC,C R R D D G,C R R D D G,DAL won Def. Zone - ANA #67 RAKELL vs DAL #27 CRACKNELL,0,48,ANA,DAL
314,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",0,35,ANA,DAL
315,3,MISS,C R R D D G,C R L D D G,"DAL #38 KORPIKOSKI, Slap, Wide of Net, Off. Zone, 42 ft.",0,28,ANA,DAL
316,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 10:16 CST,0,00,ANA,DAL
317,3,GEND,,,Game End- Local time: 10:17 CST,0,00,ANA,DAL
