n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - PHI #19 PATRICK vs MIN #12 STAAL,20,00,PHI,MIN
211,3,STOP,C R R D D G,C L L D D G,HAND PASS,19,13,PHI,MIN
212,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MIN #64 GRANLUND,19,13,PHI,MIN
213,3,HIT,C R R D D G,C C L D D G,"PHI #3 GUDAS HIT MIN #64 GRANLUND, Def. Zone",18,54,PHI,MIN
214,3,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",18,47,PHI,MIN
215,3,MISS,C R R D D G,C C L D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,29,PHI,MIN
216,3,HIT,C C L D D G,C C L D D G,"PHI #53 GOSTISBEHERE HIT MIN #46 SPURGEON, Off. Zone",18,09,PHI,MIN
217,3,MISS,C L L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 59 ft.",17,56,PHI,MIN
218,3,GOAL,C L L D D G,C C L D D G,"MIN #46 SPURGEON(11), Wrist, Off. Zone, 42 ft.Assists: #20 SUTER(32); #17 FOLIGNO(10)",17,54,PHI,MIN
219,3,STOP,C L L D D G,C C L D D G,VIDEO REVIEW,17,54,PHI,MIN
220,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - PHI #19 PATRICK vs MIN #12 STAAL,17,54,PHI,MIN
221,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #18 GREENWAY, Neu. Zone",17,39,PHI,MIN
222,3,MISS,C R L D D G,C L L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 50 ft.",17,28,PHI,MIN
223,3,MISS,C R L D D G,C L L D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 52 ft.",17,13,PHI,MIN
224,3,STOP,C R R D D G,C C L D D G,OFFSIDE,16,50,PHI,MIN
225,3,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - PHI #14 COUTURIER vs MIN #64 GRANLUND,16,50,PHI,MIN
226,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 40 ft.",16,43,PHI,MIN
227,3,BLOCK,C R R D D G,C C L D D G,"MIN #2 BITETTO BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",16,34,PHI,MIN
228,3,BLOCK,C R L D D G,C C L D D G,"MIN #17 FOLIGNO BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",15,56,PHI,MIN
229,3,STOP,C R L D D G,C C L D D G,ICING,15,48,PHI,MIN
230,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - PHI #44 VARONE vs MIN #18 GREENWAY,15,48,PHI,MIN
231,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 47 ft.",15,43,PHI,MIN
232,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 14 ft.",14,56,PHI,MIN
233,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,53,PHI,MIN
234,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs MIN #3 COYLE,14,53,PHI,MIN
235,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,46,PHI,MIN
236,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs MIN #64 GRANLUND,14,46,PHI,MIN
237,3,MISS,C R R D D G,C C C D D G,"MIN #19 KUNIN, Wrist, Over Net, Off. Zone, 39 ft.",13,54,PHI,MIN
238,3,GOAL,C R R D D G,C L L D D G,"PHI #28 GIROUX(17), Slap, Off. Zone, 38 ft.Assists: #93 VORACEK(35); #6 SANHEIM(16)",13,30,PHI,MIN
239,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - PHI #21 LAUGHTON vs MIN #12 STAAL,13,30,PHI,MIN
240,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 29 ft.",13,19,PHI,MIN
241,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 11 ft.",13,17,PHI,MIN
242,3,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 59 ft.",13,04,PHI,MIN
243,3,STOP,C L L D D G,C L L D D G,ICING,12,56,PHI,MIN
244,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - PHI #19 PATRICK vs MIN #12 STAAL,12,56,PHI,MIN
245,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",12,23,PHI,MIN
246,3,HIT,C R L D D G,C C L D D G,"MIN #64 GRANLUND HIT PHI #47 MACDONALD, Off. Zone",12,08,PHI,MIN
247,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 54 ft.",11,45,PHI,MIN
248,3,HIT,C R R D D G,C C L D D G,"MIN #36 SEELER HIT PHI #28 GIROUX, Def. Zone",11,18,PHI,MIN
249,3,HIT,C L L D D G,C C L D D G,"PHI #3 GUDAS HIT MIN #12 STAAL, Def. Zone",10,48,PHI,MIN
250,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #2 BITETTO, Wrist, Off. Zone, 38 ft.",10,40,PHI,MIN
251,3,BLOCK,R L L D D G,C L L D D G,"MIN #64 GRANLUND BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",10,08,PHI,MIN
252,3,BLOCK,R L L D D G,C L L D D G,"MIN #64 GRANLUND BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",10,02,PHI,MIN
253,3,BLOCK,R L L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",9,56,PHI,MIN
254,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 10 ft.",9,56,PHI,MIN
255,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,PHI,MIN
256,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs MIN #64 GRANLUND,9,55,PHI,MIN
257,3,MISS,C R L D D G,C C L D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 12 ft.",9,17,PHI,MIN
258,3,HIT,C R L D D G,C C L D D G,"MIN #64 GRANLUND HIT PHI #23 LINDBLOM, Def. Zone",9,06,PHI,MIN
259,3,MISS,C R L D D G,C C L D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 57 ft.",9,01,PHI,MIN
260,3,BLOCK,C R L D D G,C C L D D G,"PHI #8 HAGG BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",8,53,PHI,MIN
261,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,52,PHI,MIN
262,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - PHI #44 VARONE vs MIN #21 FEHR,8,52,PHI,MIN
263,3,STOP,C R L D D G,C C C D D G,ICING,8,29,PHI,MIN
264,3,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MIN #21 FEHR,8,29,PHI,MIN
265,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,8,22,PHI,MIN
266,3,FAC,C R R D D G,C C C D D G,MIN won Def. Zone - PHI #14 COUTURIER vs MIN #21 FEHR,8,22,PHI,MIN
267,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 22 ft.",8,12,PHI,MIN
268,3,MISS,C R R D D G,C L L D D G,"MIN #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,51,PHI,MIN
269,3,MISS,C R L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Over Net, Off. Zone, 34 ft.",6,53,PHI,MIN
270,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",6,24,PHI,MIN
271,3,HIT,R L L D D G,C C L D D G,"PHI #17 SIMMONDS HIT MIN #2 BITETTO, Off. Zone",6,10,PHI,MIN
272,3,PENL,C L L D D G,C C L D D G,"MIN #36 SEELER Tripping(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",5,49,PHI,MIN
273,3,STOP,C L L D D G,C C L D G,TV TIMEOUT,5,49,PHI,MIN
274,3,FAC,R R R L D G,C L D D G,MIN won Def. Zone - PHI #28 GIROUX vs MIN #21 FEHR,5,49,PHI,MIN
275,3,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 62 ft.",5,25,PHI,MIN
276,3,STOP,R R R L D G,C L D D G,GOALIE STOPPED,5,24,PHI,MIN
277,3,FAC,C R R L D G,C C D D G,MIN won Def. Zone - PHI #14 COUTURIER vs MIN #21 FEHR,5,24,PHI,MIN
278,3,MISS,C R R L D G,C C D D G,"MIN #19 KUNIN, Wrist, Over Net, Neu. Zone, 75 ft.",5,13,PHI,MIN
279,3,SHOT,C R R L D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 56 ft.",4,47,PHI,MIN
280,3,SHOT,C R R L D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 52 ft.",4,31,PHI,MIN
281,3,GOAL,C R R L D G,C C D D G,"PHI #25 VAN RIEMSDYK(15), Wrist, Off. Zone, 2 ft.Assists: #14 COUTURIER(26); #53 GOSTISBEHERE(20)",4,29,PHI,MIN
282,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs MIN #12 STAAL,4,29,PHI,MIN
283,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 45 ft.",4,06,PHI,MIN
284,3,MISS,C R R D D G,C C L D D G,"MIN #20 SUTER, Wrist, Over Net, Off. Zone, 39 ft.",3,21,PHI,MIN
285,3,BLOCK,C R R D D G,C C L D D G,"PHI #28 GIROUX BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,13,PHI,MIN
286,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 27 ft.",2,53,PHI,MIN
287,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,2,50,PHI,MIN
288,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - PHI #19 PATRICK vs MIN #14 ERIKSSON EK,2,50,PHI,MIN
289,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 28 ft.",2,28,PHI,MIN
290,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 38 ft.",2,03,PHI,MIN
291,3,SHOT,C R R D D G,C C C L D D,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 16 ft.",1,59,PHI,MIN
292,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 38 ft.",1,52,PHI,MIN
293,3,PENL,C R L D D G,C C L D D G,"MIN #20 SUTER Holding the stick(2 min), Off. Zone Drawn By: PHI #17 SIMMONDS",1,27,PHI,MIN
294,3,STOP,C R R D D G,C L D D G,HOME TIMEOUT,1,27,PHI,MIN
295,3,FAC,C R R D D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MIN #64 GRANLUND,1,27,PHI,MIN
296,3,MISS,C R R D D G,C C L D D,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 50 ft.",0,50,PHI,MIN
297,3,STOP,C R R D D G,C C L D D,PUCK IN BENCHES,0,36,PHI,MIN
298,3,FAC,C R L D D G,C C C L D,PHI won Def. Zone - PHI #14 COUTURIER vs MIN #19 KUNIN,0,36,PHI,MIN
299,3,STOP,C R L D D G,C C C L D,OFFSIDE,0,18,PHI,MIN
300,3,FAC,C R L D D G,C C C L D,PHI won Neu. Zone - PHI #14 COUTURIER vs MIN #19 KUNIN,0,18,PHI,MIN
301,3,SHOT,C R L D D G,C C C L D,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 64 ft.",0,05,PHI,MIN
302,3,PEND,C R L D D G,C C C L D,Period End- Local time: 9:43 CST,0,00,PHI,MIN
303,3,GEND,,,Game End- Local time: 9:43 CST,0,00,PHI,MIN
