n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #52 BOLLIG, Slap, Off. Zone, 28 ft.",1,19,CGY,CHI
208,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 46 ft.",0,54,CGY,CHI
209,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,54,CGY,CHI
210,2,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - CGY #38 STREET vs CHI #26 HANDZUS,0,54,CGY,CHI
211,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:06 CDT,0,00,CGY,CHI
212,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:24 CDT,20,00,CGY,CHI
213,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CGY #38 STREET vs CHI #19 TOEWS,20,00,CGY,CHI
214,3,STOP,C R L D D G,C R L D D G,ICING,19,51,CGY,CHI
215,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CGY #38 STREET vs CHI #19 TOEWS,19,51,CGY,CHI
216,3,HIT,C C R D D G,C R L D D G,"CGY #42 CUNDARI HIT CHI #81 HOSSA, Neu. Zone",19,30,CGY,CHI
217,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #17 BROOKBANK, Slap, Off. Zone, 58 ft.",19,25,CGY,CHI
218,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #17 BROOKBANK, Def. Zone",19,19,CGY,CHI
219,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 8 ft.",19,16,CGY,CHI
220,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 12 ft.",19,13,CGY,CHI
221,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 13 ft.",19,13,CGY,CHI
222,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,13,CGY,CHI
223,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #26 HANDZUS,19,13,CGY,CHI
224,3,MISS,C R L D D G,C R R D D G,"CGY #6 SARICH, Slap, Wide of Net, Off. Zone, 58 ft.",19,08,CGY,CHI
225,3,BLOCK,C R L D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #26 HANDZUS, Wrist, Def. Zone",18,57,CGY,CHI
226,3,HIT,C R L D D G,C R R D D G,"CHI #10 SHARP HIT CGY #6 SARICH, Def. Zone",18,36,CGY,CHI
227,3,HIT,C C R D D G,C L L D D G,"CHI #32 ROZSIVAL HIT CGY #26 WIDEMAN, Off. Zone",18,22,CGY,CHI
228,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #29 ALIU, Wrist, Off. Zone, 63 ft.",18,19,CGY,CHI
229,3,BLOCK,C C R D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",18,10,CGY,CHI
230,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,10,CGY,CHI
231,3,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CGY #18 STAJAN vs CHI #65 SHAW,18,10,CGY,CHI
232,3,MISS,C C R D D G,C L L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 49 ft.",17,28,CGY,CHI
233,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Neu. Zone",17,08,CGY,CHI
234,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 44 ft.",17,04,CGY,CHI
235,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,03,CGY,CHI
236,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs CHI #16 KRUGER,17,03,CGY,CHI
237,3,HIT,C R L D D G,C R L D D G,"CHI #52 BOLLIG HIT CGY #7 BRODIE, Off. Zone",16,57,CGY,CHI
238,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Off. Zone",16,41,CGY,CHI
239,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 19 ft.",16,17,CGY,CHI
240,3,BLOCK,C R L D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  CGY #6 SARICH, Slap, Def. Zone",15,58,CGY,CHI
241,3,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT CHI #19 TOEWS, Def. Zone",15,53,CGY,CHI
242,3,BLOCK,C R L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  CGY #51 HORAK, Slap, Def. Zone",15,27,CGY,CHI
243,3,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #18 STAJAN, Tip-In, Off. Zone, 13 ft.",14,48,CGY,CHI
244,3,HIT,C C R D D G,C R R D D G,"CHI #10 SHARP HIT CGY #46 BANCKS, Def. Zone",14,43,CGY,CHI
245,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 12 ft.",13,43,CGY,CHI
246,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,CGY,CHI
247,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CGY #38 STREET vs CHI #65 SHAW,13,42,CGY,CHI
248,3,HIT,C R L D D G,C L L D D G,"CHI #17 BROOKBANK HIT CGY #38 STREET, Def. Zone",13,22,CGY,CHI
249,3,MISS,C R L D D G,C L L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 54 ft.",13,05,CGY,CHI
250,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,04,CGY,CHI
251,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #16 KRUGER,13,04,CGY,CHI
252,3,MISS,C R L D D G,C R L D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Off. Zone, 40 ft.",13,01,CGY,CHI
253,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",12,57,CGY,CHI
254,3,GOAL,C R L D D G,C R L D D G,"CHI #16 KRUGER(4), Wrist, Off. Zone, 32 ft.",12,54,CGY,CHI
255,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CGY #18 STAJAN vs CHI #16 KRUGER,12,54,CGY,CHI
256,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,12,CGY,CHI
257,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CGY #19 JONES vs CHI #19 TOEWS,12,12,CGY,CHI
258,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #35 MACDONALD, Def. Zone",11,59,CGY,CHI
259,3,MISS,C R L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 34 ft.",11,59,CGY,CHI
260,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 17 ft.",11,36,CGY,CHI
261,3,STOP,C R L D D G,C R R D D G,ICING,11,19,CGY,CHI
262,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - CGY #38 STREET vs CHI #26 HANDZUS,11,19,CGY,CHI
263,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #17 BROOKBANK, Slap, Off. Zone, 50 ft.",11,05,CGY,CHI
264,3,HIT,C R L D D G,C R R D D G,"CGY #42 CUNDARI HIT CHI #10 SHARP, Def. Zone",10,55,CGY,CHI
265,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 34 ft.",10,33,CGY,CHI
266,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,33,CGY,CHI
267,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CHI #65 SHAW,10,33,CGY,CHI
268,3,HIT,C R L D D G,C C L D D G,"CHI #32 ROZSIVAL HIT CGY #29 ALIU, Def. Zone",10,26,CGY,CHI
269,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",9,52,CGY,CHI
270,3,BLOCK,C C R D D G,C L L D D G,"CHI #29 BICKELL BLOCKED BY  CGY #46 BANCKS, Wrist, Def. Zone",9,43,CGY,CHI
271,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 17 ft.",9,30,CGY,CHI
272,3,STOP,C C R D D G,C L L D D G,ICING,9,22,CGY,CHI
273,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CGY #19 JONES vs CHI #16 KRUGER,9,22,CGY,CHI
274,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 26 ft.",9,17,CGY,CHI
275,3,HIT,C C R D D G,C R L D D G,"CHI #67 FROLIK HIT CGY #6 SARICH, Off. Zone",8,53,CGY,CHI
276,3,BLOCK,C C R D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,52,CGY,CHI
277,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 14 ft.",8,39,CGY,CHI
278,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,CGY,CHI
279,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs CHI #19 TOEWS,8,39,CGY,CHI
280,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 24 ft.",7,48,CGY,CHI
281,3,STOP,C R L D D G,C R R D D G,OFFSIDE,7,42,CGY,CHI
282,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #38 STREET vs CHI #26 HANDZUS,7,42,CGY,CHI
283,3,HIT,C R L D D G,C R R D D G,"CGY #7 BRODIE HIT CHI #26 HANDZUS, Def. Zone",7,17,CGY,CHI
284,3,MISS,C R L D D G,C R R D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 17 ft.",6,52,CGY,CHI
285,3,HIT,C R L D D G,C L L D D G,"CHI #65 SHAW HIT CGY #22 STEMPNIAK, Off. Zone",6,39,CGY,CHI
286,3,PENL,C R L D D G,C L L D D G,"CGY #5 GIORDANO Hooking(2 min), Def. Zone Drawn By: CHI #29 BICKELL",6,08,CGY,CHI
287,3,FAC,C C D D G,C R R D D G,CHI won Off. Zone - CGY #19 JONES vs CHI #19 TOEWS,6,08,CGY,CHI
288,3,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 60 ft.",5,55,CGY,CHI
289,3,BLOCK,C C D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",5,37,CGY,CHI
290,3,BLOCK,C C D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",5,28,CGY,CHI
291,3,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",5,21,CGY,CHI
292,3,MISS,C L D D G,C R L D D G,"CGY #18 STAJAN, Backhand, Wide of Net, Off. Zone, 15 ft.",4,24,CGY,CHI
293,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #38 STREET, Wrist, Off. Zone, 37 ft.",3,54,CGY,CHI
294,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,54,CGY,CHI
295,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #38 STREET vs CHI #16 KRUGER,3,54,CGY,CHI
296,3,HIT,C R L D D G,C R L D D G,"CGY #13 CAMMALLERI HIT CHI #2 KEITH, Off. Zone",3,40,CGY,CHI
297,3,HIT,C R L D D G,C R L D D G,"CGY #38 STREET HIT CHI #67 FROLIK, Def. Zone",3,26,CGY,CHI
298,3,BLOCK,C R L D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",3,17,CGY,CHI
299,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #38 STREET vs CHI #16 KRUGER,3,10,CGY,CHI
300,3,STOP,C R L D D G,C R L D D G,ICING,3,09,CGY,CHI
301,3,BLOCK,C R L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  CGY #38 STREET, Wrist, Def. Zone",2,47,CGY,CHI
302,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",2,17,CGY,CHI
303,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #42 CUNDARI, Slap, Off. Zone, 52 ft.",2,10,CGY,CHI
304,3,BLOCK,C R L D D G,C L L D D G,"CGY #29 ALIU BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,09,CGY,CHI
305,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,09,CGY,CHI
306,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CGY #19 JONES vs CHI #65 SHAW,2,09,CGY,CHI
307,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",1,49,CGY,CHI
308,3,HIT,C L L D D G,C L L D D G,"CGY #42 CUNDARI HIT CHI #29 BICKELL, Neu. Zone",1,15,CGY,CHI
309,3,BLOCK,C C L L D D,C R L D D G,"CHI #52 BOLLIG BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,43,CGY,CHI
310,3,STOP,C C L L D D,C R L D D G,NET OFF,0,39,CGY,CHI
311,3,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #16 KRUGER,0,39,CGY,CHI
312,3,BLOCK,C C C L D D,C R R D D G,"CGY #26 WIDEMAN BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",0,17,CGY,CHI
313,3,HIT,C C C L D D,C R R D D G,"CGY #46 BANCKS HIT CHI #67 FROLIK, Def. Zone",0,11,CGY,CHI
314,3,TAKE,C C C L D D,C R R D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",0,05,CGY,CHI
315,3,BLOCK,C C C L D D,C R R D D G,"CHI #67 FROLIK BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",0,03,CGY,CHI
316,3,PEND,C C C L D D,C R R D D G,Period End- Local time: 9:59 CDT,0,00,CGY,CHI
317,3,GEND,,,Game End- Local time: 9:59 CDT,0,00,CGY,CHI
