n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C R L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",16,24,CGY,ANA
204,3,HIT,C R L D D G,C R R D D G,"CGY #29 ENGELLAND HIT ANA #16 GARBUTT, Off. Zone",16,16,CGY,ANA
205,3,HIT,C R L D D G,C R R D D G,"CGY #36 BROUWER HIT ANA #5 HOLZER, Off. Zone",16,08,CGY,ANA
206,3,STOP,C R L D D G,C R R D D G,ICING,16,07,CGY,ANA
207,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - CGY #93 BENNETT vs ANA #21 WAGNER,16,07,CGY,ANA
208,3,STOP,C R L D D G,C R R D D G,ICING,15,59,CGY,ANA
209,3,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #93 BENNETT vs ANA #21 WAGNER,15,59,CGY,ANA
210,3,BLOCK,C R L D D G,C R R D D G,"CGY #27 HAMILTON BLOCKED BY  ANA #21 WAGNER, Slap, Def. Zone",15,55,CGY,ANA
211,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 34 ft.",15,49,CGY,ANA
212,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,48,CGY,ANA
213,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,15,48,CGY,ANA
214,3,STOP,C R L D D G,C C R D D G,ICING,15,40,CGY,ANA
215,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,15,40,CGY,ANA
216,3,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT CGY #39 CHIASSON, Def. Zone",15,21,CGY,ANA
217,3,STOP,C C C D D G,C R L D D G,ICING,14,48,CGY,ANA
218,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,14,48,CGY,ANA
219,3,HIT,C R L D D G,C R L D D G,"ANA #3 STONER HIT CGY #67 FROLIK, Def. Zone",14,23,CGY,ANA
220,3,BLOCK,C R L D D G,C C R D D G,"CGY #29 ENGELLAND BLOCKED BY  ANA #74 CRAMAROSSA, Slap, Def. Zone",14,13,CGY,ANA
221,3,BLOCK,C R L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",13,56,CGY,ANA
222,3,BLOCK,C R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",13,49,CGY,ANA
223,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,CGY,ANA
224,3,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - CGY #25 HAMILTON vs ANA #16 GARBUTT,13,22,CGY,ANA
225,3,HIT,C C C D D G,C R R D D G,"CGY #18 STAJAN HIT ANA #40 BOLL, Off. Zone",12,58,CGY,ANA
226,3,MISS,C C C D D G,C R R D D G,"ANA #21 WAGNER, Wrist, Wide of Net, Off. Zone, 30 ft.",12,46,CGY,ANA
227,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 48 ft.",11,38,CGY,ANA
228,3,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT ANA #37 RITCHIE, Def. Zone",11,28,CGY,ANA
229,3,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 51 ft.",10,48,CGY,ANA
230,3,HIT,C R L D D G,C C R D D G,"ANA #67 RAKELL HIT CGY #3 JOKIPAKKA, Off. Zone",10,16,CGY,ANA
231,3,MISS,C C C D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 21 ft.",9,53,CGY,ANA
232,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #49 SHINKARUK, Wrist, Off. Zone, 34 ft.",9,12,CGY,ANA
233,3,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT CGY #49 SHINKARUK, Def. Zone",9,08,CGY,ANA
234,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",8,54,CGY,ANA
235,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,16,CGY,ANA
236,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #50 VERMETTE,8,16,CGY,ANA
237,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 25 ft.",7,26,CGY,ANA
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,25,CGY,ANA
239,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - CGY #93 BENNETT vs ANA #15 GETZLAF,7,25,CGY,ANA
240,3,PENL,C C R D D G,C R L D D G,"CGY #5 GIORDANO Slashing(2 min), Def. Zone Drawn By: ANA #10 PERRY",6,56,CGY,ANA
241,3,FAC,C R D D G,C C R D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #17 KESLER,6,56,CGY,ANA
242,3,GOAL,C R D D G,C C R D D G,"ANA #17 KESLER(4), Wrist, Off. Zone, 11 ft.Assists: #10 PERRY(9); #15 GETZLAF(11)",6,31,CGY,ANA
243,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,6,29,CGY,ANA
244,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,CGY,ANA
245,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",5,51,CGY,ANA
246,3,FAC,C C C D D G,C R R D D G,CGY won Def. Zone - CGY #25 HAMILTON vs ANA #21 WAGNER,5,51,CGY,ANA
247,3,MISS,C C C D D G,C R R D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 42 ft.",4,58,CGY,ANA
248,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrap-around, Off. Zone, 10 ft.",3,53,CGY,ANA
249,3,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",2,58,CGY,ANA
250,3,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT ANA #4 FOWLER, Off. Zone",2,45,CGY,ANA
251,3,HIT,C C C D D G,C R R D D G,"CGY #49 SHINKARUK HIT ANA #40 BOLL, Neu. Zone",2,07,CGY,ANA
252,3,STOP,C C C D D G,C R R D D G,ICING,2,01,CGY,ANA
253,3,FAC,C C C D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs ANA #21 WAGNER,2,01,CGY,ANA
254,3,MISS,C C C D D G,C R R D D G,"CGY #49 SHINKARUK, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,26,CGY,ANA
255,3,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #61 KULAK, Slap, Off. Zone, 69 ft.",1,23,CGY,ANA
256,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,22,CGY,ANA
257,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs ANA #17 KESLER,1,22,CGY,ANA
258,3,HIT,C R L D D G,C C R D D G,"ANA #3 STONER HIT CGY #79 FERLAND, Def. Zone",1,12,CGY,ANA
259,3,PENL,C R L D D G,C C R D D G,CGY #93 BENNETT Roughing(2 min) Drawn By: ANA #17 KESLER,0,47,CGY,ANA
260,3,PENL,R L D D G,C C R D D G,ANA #17 KESLER Roughing(2 min) Drawn By: CGY #93 BENNETT,0,47,CGY,ANA
261,3,FAC,C L D D G,C R D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #50 VERMETTE,0,47,CGY,ANA
262,3,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 57 ft.",0,26,CGY,ANA
263,3,PEND,C L D D G,C R D D G,Period End- Local time: 9:09 PST,0,00,CGY,ANA
264,3,GEND,,,Game End- Local time: 9:09 PST,0,00,CGY,ANA
