n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,BLOCK,C C R D D G,C L L D D G,"EDM #4 HALL BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",1,37,WSH,EDM
200,2,MISS,C C R D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,29,WSH,EDM
201,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #5 FAYNE, Snap, Off. Zone, 54 ft.",1,13,WSH,EDM
202,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,13,WSH,EDM
203,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs EDM #51 LANDER,1,13,WSH,EDM
204,2,BLOCK,C R L D D G,C R L D D G,"EDM #28 KORPIKOSKI BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,50,WSH,EDM
205,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,06,WSH,EDM
206,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - WSH #92 KUZNETSOV vs EDM #97 MCDAVID,0,06,WSH,EDM
207,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:45 MDT,0,00,WSH,EDM
208,3,PSTR,C R L D D G,,Period Start- Local time: 9:03 MDT,20,00,WSH,EDM
209,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - WSH #92 KUZNETSOV vs EDM #93 NUGENT-HOPKINS,20,00,WSH,EDM
210,3,BLOCK,C R L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",19,49,WSH,EDM
211,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 38 ft.",19,37,WSH,EDM
212,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",19,22,WSH,EDM
213,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 59 ft.",19,07,WSH,EDM
214,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",18,52,WSH,EDM
215,3,STOP,C R L D D G,C R L D D G,ICING,18,40,WSH,EDM
216,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs EDM #97 MCDAVID,18,40,WSH,EDM
217,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",18,18,WSH,EDM
218,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT EDM #97 MCDAVID, Def. Zone",18,15,WSH,EDM
219,3,HIT,C C L D D G,C L L D D G,"WSH #18 STEPHENSON HIT EDM #77 KLEFBOM, Off. Zone",17,25,WSH,EDM
220,3,HIT,C C L D D G,C L L D D G,"WSH #21 LAICH HIT EDM #19 SCHULTZ, Off. Zone",17,23,WSH,EDM
221,3,MISS,C C L D D G,C L L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 54 ft.",17,09,WSH,EDM
222,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 10 ft.",16,39,WSH,EDM
223,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",16,36,WSH,EDM
224,3,HIT,C R L D D G,C R L D D G,"EDM #21 FERENCE HIT WSH #92 KUZNETSOV, Def. Zone",16,11,WSH,EDM
225,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 10 ft.",15,48,WSH,EDM
226,3,STOP,C R L D D G,C R L D D G,NET OFF,15,47,WSH,EDM
227,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs EDM #55 LETESTU,15,47,WSH,EDM
228,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",15,19,WSH,EDM
229,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",15,07,WSH,EDM
230,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #21 FERENCE, Wrist, Off. Zone, 54 ft.",14,42,WSH,EDM
231,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,38,WSH,EDM
232,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - WSH #92 KUZNETSOV vs EDM #93 NUGENT-HOPKINS,14,38,WSH,EDM
233,3,MISS,C R L D D G,C R L D D G,"WSH #2 NISKANEN, Snap, Wide of Net, Off. Zone, 57 ft.",14,15,WSH,EDM
234,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 35 ft.",14,01,WSH,EDM
235,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT EDM #19 SCHULTZ, Off. Zone",13,51,WSH,EDM
236,3,HIT,C R L D D G,C R L D D G,"EDM #67 POULIOT HIT WSH #19 BACKSTROM, Neu. Zone",13,25,WSH,EDM
237,3,MISS,C C L D D G,C L L D D G,"WSH #21 LAICH, Snap, Wide of Net, Off. Zone, 28 ft.",12,02,WSH,EDM
238,3,PENL,C R L D D G,C R L D D G,"WSH #43 WILSON Hooking(2 min), Def. Zone Drawn By: EDM #4 HALL",11,39,WSH,EDM
239,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,11,39,WSH,EDM
240,3,FAC,C C D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs EDM #51 LANDER,11,39,WSH,EDM
241,3,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #51 LANDER, Off. Zone",11,12,WSH,EDM
242,3,BLOCK,C R D D G,C C R L D G,"EDM #19 SCHULTZ BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",10,44,WSH,EDM
243,3,SHOT,R L D D G,C C R L D G,"WSH ONGOAL - #44 ORPIK, Slap, Neu. Zone, 87 ft.",10,20,WSH,EDM
244,3,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,10,08,WSH,EDM
245,3,FAC,C C D D G,C C R L D G,WSH won Neu. Zone - WSH #83 BEAGLE vs EDM #55 LETESTU,10,08,WSH,EDM
246,3,PENL,C C D D G,C C R L D G,"WSH #83 BEAGLE Tripping(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",9,47,WSH,EDM
247,3,FAC,C D D G,C C R L D G,EDM won Off. Zone - WSH #21 LAICH vs EDM #93 NUGENT-HOPKINS,9,47,WSH,EDM
248,3,SHOT,C D D G,C C R L D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 38 ft.",9,40,WSH,EDM
249,3,STOP,C D D G,C C R L D G,GOALIE STOPPED,9,39,WSH,EDM
250,3,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #77 OSHIE vs EDM #51 LANDER,9,39,WSH,EDM
251,3,MISS,C R D D G,C C R L D G,"EDM #16 PURCELL, Slap, Wide of Net, Off. Zone, 49 ft.",9,00,WSH,EDM
252,3,GIVE,C R D D G,C C R L D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",8,50,WSH,EDM
253,3,STOP,R L D D G,C C R L D G,ICING,8,30,WSH,EDM
254,3,FAC,R L D D G,C C R L D G,EDM won Def. Zone - WSH #25 CHIMERA vs EDM #55 LETESTU,8,30,WSH,EDM
255,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 12 ft.",7,14,WSH,EDM
256,3,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 45 ft.",6,45,WSH,EDM
257,3,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT EDM #4 HALL, Def. Zone",6,43,WSH,EDM
258,3,MISS,C R L D D G,C R L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",6,27,WSH,EDM
259,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 43 ft.",6,12,WSH,EDM
260,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT EDM #67 POULIOT, Def. Zone",5,54,WSH,EDM
261,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Snap, Off. Zone, 54 ft.",5,39,WSH,EDM
262,3,MISS,C R L D D G,C R L D D G,"EDM #21 FERENCE, Slap, Wide of Net, Off. Zone, 62 ft.",5,37,WSH,EDM
263,3,BLOCK,C R L D D G,C L L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",5,17,WSH,EDM
264,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,16,WSH,EDM
265,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - WSH #92 KUZNETSOV vs EDM #93 NUGENT-HOPKINS,5,16,WSH,EDM
266,3,STOP,C R L D D G,C R L D D G,NET OFF,4,34,WSH,EDM
267,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs EDM #97 MCDAVID,4,34,WSH,EDM
268,3,STOP,C R L D D G,C R L D D G,ICING,4,28,WSH,EDM
269,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - WSH #19 BACKSTROM vs EDM #97 MCDAVID,4,28,WSH,EDM
270,3,BLOCK,C R L D D G,C R L D D G,"EDM #21 FERENCE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",4,09,WSH,EDM
271,3,PENL,C R L D D G,C R L D D G,"EDM #21 FERENCE Holding(2 min), Neu. Zone Drawn By: WSH #14 WILLIAMS",3,59,WSH,EDM
272,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,3,59,WSH,EDM
273,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs EDM #55 LETESTU,3,59,WSH,EDM
274,3,GOAL,C R L L D G,C L D D G,"WSH #92 KUZNETSOV(3), Snap, Off. Zone, 30 ft.Assists: #65 BURAKOVSKY(3); #74 CARLSON(8)",3,01,WSH,EDM
275,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - WSH #19 BACKSTROM vs EDM #51 LANDER,3,01,WSH,EDM
276,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,51,WSH,EDM
277,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs EDM #51 LANDER,2,51,WSH,EDM
278,3,STOP,C R L D D G,C C L D D G,ICING,2,44,WSH,EDM
279,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs EDM #51 LANDER,2,44,WSH,EDM
280,3,BLOCK,C R L D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  WSH #4 CHORNEY, Slap, Def. Zone",2,37,WSH,EDM
281,3,HIT,C R L D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT WSH #9 ORLOV, Off. Zone",2,35,WSH,EDM
282,3,BLOCK,C R L D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,33,WSH,EDM
283,3,HIT,C R L D D G,C R L D D G,"EDM #10 YAKUPOV HIT WSH #4 CHORNEY, Off. Zone",1,09,WSH,EDM
284,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",0,54,WSH,EDM
285,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 46 ft.",0,46,WSH,EDM
286,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,45,WSH,EDM
287,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - WSH #18 STEPHENSON vs EDM #55 LETESTU,0,45,WSH,EDM
288,3,MISS,C C L D D G,C C L D D G,"EDM #12 KLINKHAMMER, Wrist, Wide of Net, Off. Zone, 21 ft.",0,27,WSH,EDM
289,3,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Def. Zone",0,16,WSH,EDM
290,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:37 MDT,0,00,WSH,EDM
291,3,GEND,,,Game End- Local time: 9:41 MDT,0,00,WSH,EDM
