n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C L D D G,C C C D D G,"CAR #42 NORDSTROM HIT PIT #8 DUMOULIN, Off. Zone",10,06,CAR,PIT
208,2,PENL,C C L D D G,C C C D D G,"PIT #58 LETANG Hooking(2 min), Def. Zone Drawn By: CAR #16 KRUGER",10,02,CAR,PIT
209,2,FAC,C C C L D G,C R D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #87 CROSBY,10,02,CAR,PIT
210,2,MISS,C C C L D G,C R D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 56 ft.",9,24,CAR,PIT
211,2,HIT,C C C L D G,C L D D G,"PIT #6 OLEKSIAK HIT CAR #11 STAAL, Def. Zone",9,06,CAR,PIT
212,2,BLOCK,C C R D D G,C L D D G,"CAR #5 HANIFIN BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",8,24,CAR,PIT
213,2,BLOCK,C C R D D G,C L D D G,"CAR #74 SLAVIN BLOCKED BY  PIT #62 HAGELIN, Snap, Def. Zone",8,16,CAR,PIT
214,2,GIVE,C C L D D G,R R L D D G,"PIT GIVEAWAY - #22 HUNWICK, Def. Zone",7,42,CAR,PIT
215,2,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 32 ft.",7,31,CAR,PIT
216,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 46 ft.",6,51,CAR,PIT
217,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,49,CAR,PIT
218,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - CAR #28 LINDHOLM vs PIT #71 MALKIN,6,49,CAR,PIT
219,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 25 ft.",6,41,CAR,PIT
220,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",6,36,CAR,PIT
221,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",6,05,CAR,PIT
222,2,BLOCK,C C R D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",5,55,CAR,PIT
223,2,HIT,C C R D D G,C C L D D G,"CAR #21 STEMPNIAK HIT PIT #8 DUMOULIN, Off. Zone",5,47,CAR,PIT
224,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,55,CAR,PIT
225,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #49 RASK vs PIT #39 DEA,4,55,CAR,PIT
226,2,HIT,C R L D D G,C R R D D G,"PIT #39 DEA HIT CAR #23 MCGINN, Def. Zone",4,44,CAR,PIT
227,2,HIT,C R L D D G,C R R D D G,"PIT #6 OLEKSIAK HIT CAR #49 RASK, Def. Zone",4,14,CAR,PIT
228,2,MISS,C R L D D G,C R R D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 55 ft.",4,06,CAR,PIT
229,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 47 ft.",3,26,CAR,PIT
230,2,HIT,C R L D D G,C R L D D G,"PIT #62 HAGELIN HIT CAR #74 SLAVIN, Off. Zone",2,43,CAR,PIT
231,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT CAR #74 SLAVIN, Off. Zone",2,16,CAR,PIT
232,2,STOP,C L L D D G,C C L D D G,ICING,1,57,CAR,PIT
233,2,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - CAR #16 KRUGER vs PIT #87 CROSBY,1,57,CAR,PIT
234,2,HIT,C C L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT CAR #34 DI GIUSEPPE, Def. Zone",1,21,CAR,PIT
235,2,HIT,C C L D D G,C C L D D G,"PIT #87 CROSBY HIT CAR #16 KRUGER, Def. Zone",1,17,CAR,PIT
236,2,HIT,C C L D D G,C R R D D G,"PIT #3 MAATTA HIT CAR #5 HANIFIN, Def. Zone",1,00,CAR,PIT
237,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,0,53,CAR,PIT
238,2,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs PIT #15 SHEAHAN,0,53,CAR,PIT
239,2,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,0,37,CAR,PIT
240,2,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #17 RUST,0,37,CAR,PIT
241,2,HIT,C C C D D G,C R R D D G,"PIT #34 KUHNHACKL HIT CAR #22 PESCE, Neu. Zone",0,31,CAR,PIT
242,2,STOP,C C C D D G,C R R D D G,PUCK FROZEN,0,23,CAR,PIT
243,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #87 CROSBY,0,23,CAR,PIT
244,2,HIT,C R L D D G,C C R D D G,"CAR #14 WILLIAMS HIT PIT #3 MAATTA, Off. Zone",0,20,CAR,PIT
245,2,HIT,C R L D D G,C C R D D G,"CAR #23 MCGINN HIT PIT #4 SCHULTZ, Off. Zone",0,18,CAR,PIT
246,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:45 EST,0,00,CAR,PIT
247,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,CAR,PIT
248,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #71 MALKIN,20,00,CAR,PIT
249,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",19,27,CAR,PIT
250,3,HIT,C C R D D G,C C L D D G,"PIT #3 MAATTA HIT CAR #21 STEMPNIAK, Neu. Zone",18,58,CAR,PIT
251,3,BLOCK,C C R D D G,C C L D D G,"CAR #7 RYAN BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",18,55,CAR,PIT
252,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 28 ft.",18,49,CAR,PIT
253,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 59 ft.",18,43,CAR,PIT
254,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,42,CAR,PIT
255,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #49 RASK vs PIT #15 SHEAHAN,18,42,CAR,PIT
256,3,HIT,C R L D D G,C C C D D G,"PIT #6 OLEKSIAK HIT CAR #5 HANIFIN, Def. Zone",18,28,CAR,PIT
257,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 42 ft.",18,23,CAR,PIT
258,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 40 ft.",18,06,CAR,PIT
259,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,05,CAR,PIT
260,3,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #71 MALKIN,18,05,CAR,PIT
261,3,MISS,C C L D D G,C R R D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 28 ft.",18,00,CAR,PIT
262,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 66 ft.",17,56,CAR,PIT
263,3,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",17,43,CAR,PIT
264,3,HIT,C C L D D G,C R R D D G,"PIT #17 RUST HIT CAR #11 STAAL, Def. Zone",17,33,CAR,PIT
265,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 37 ft.",17,32,CAR,PIT
266,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,31,CAR,PIT
267,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - CAR #7 RYAN vs PIT #15 SHEAHAN,17,31,CAR,PIT
268,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",17,24,CAR,PIT
269,3,STOP,C C R D D G,C R L D D G,ICING,17,18,CAR,PIT
270,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - CAR #7 RYAN vs PIT #15 SHEAHAN,17,18,CAR,PIT
271,3,MISS,C C R D D G,C R L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 43 ft.",16,57,CAR,PIT
272,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Off. Zone",16,37,CAR,PIT
273,3,BLOCK,C R L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  PIT #12 SIMON, Wrist, Def. Zone",16,28,CAR,PIT
274,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,27,CAR,PIT
275,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs PIT #87 CROSBY,16,27,CAR,PIT
276,3,MISS,C R L D D G,C C L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 58 ft.",16,01,CAR,PIT
277,3,HIT,C R L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT CAR #49 RASK, Def. Zone",15,39,CAR,PIT
278,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,15,37,CAR,PIT
279,3,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs PIT #34 KUHNHACKL,15,37,CAR,PIT
280,3,BLOCK,C C L D D G,C R R D D G,"CAR #23 MCGINN BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",15,30,CAR,PIT
281,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 55 ft.",15,02,CAR,PIT
282,3,MISS,C C L D D G,C R R D D G,"CAR #23 MCGINN, Slap, Goalpost, Off. Zone, 20 ft.",15,00,CAR,PIT
283,3,MISS,C C C D D G,C C R D D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 59 ft.",14,20,CAR,PIT
284,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 30 ft.",13,46,CAR,PIT
285,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 57 ft.",13,40,CAR,PIT
286,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,CAR,PIT
287,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - CAR #28 LINDHOLM vs PIT #87 CROSBY,13,39,CAR,PIT
288,3,HIT,C C R D D G,C R L D D G,"CAR #22 PESCE HIT PIT #72 HORNQVIST, Neu. Zone",12,42,CAR,PIT
289,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 17 ft.",12,37,CAR,PIT
290,3,BLOCK,C C R D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",12,26,CAR,PIT
291,3,BLOCK,C C R D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",12,10,CAR,PIT
292,3,BLOCK,C R L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",11,39,CAR,PIT
293,3,HIT,C R L D D G,C R R D D G,"CAR #86 TERAVAINEN HIT PIT #34 KUHNHACKL, Off. Zone",10,50,CAR,PIT
294,3,HIT,C C L D D G,C C L D D G,"PIT #87 CROSBY HIT CAR #23 MCGINN, Def. Zone",10,09,CAR,PIT
295,3,HIT,C C R D D G,C R L D D G,"PIT #3 MAATTA HIT CAR #22 PESCE, Def. Zone",9,39,CAR,PIT
296,3,MISS,C C R D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 40 ft.",9,23,CAR,PIT
297,3,HIT,C C R D D G,C C C D D G,"CAR #14 WILLIAMS HIT PIT #4 SCHULTZ, Off. Zone",9,16,CAR,PIT
298,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 32 ft.",9,04,CAR,PIT
299,3,GOAL,C R L D D G,C C C D D G,"PIT #59 GUENTZEL(15), Wrist, Off. Zone, 11 ft.Assists: #81 KESSEL(34); #15 SHEAHAN(11)",8,58,CAR,PIT
300,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs PIT #87 CROSBY,8,58,CAR,PIT
301,3,HIT,C C R D D G,C R R D D G,"PIT #17 RUST HIT CAR #57 VAN RIEMSDYK, Off. Zone",7,58,CAR,PIT
302,3,HIT,C C R D D G,C R R D D G,"PIT #22 HUNWICK HIT CAR #53 SKINNER, Def. Zone",7,35,CAR,PIT
303,3,BLOCK,C C R D D G,C R R D D G,"CAR #5 HANIFIN BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",7,15,CAR,PIT
304,3,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #6 OLEKSIAK, Def. Zone",7,05,CAR,PIT
305,3,STOP,C R L D D G,C R R D D G,ICING,6,59,CAR,PIT
306,3,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs PIT #39 DEA,6,59,CAR,PIT
307,3,BLOCK,C R L D D G,C R R D D G,"CAR #74 SLAVIN BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",6,52,CAR,PIT
308,3,HIT,C R L D D G,C R R D D G,"PIT #22 HUNWICK HIT CAR #14 WILLIAMS, Def. Zone",6,45,CAR,PIT
309,3,BLOCK,C R L D D G,C R R D D G,"CAR #86 TERAVAINEN BLOCKED BY  PIT #39 DEA, Wrist, Def. Zone",6,40,CAR,PIT
310,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 37 ft.",6,17,CAR,PIT
311,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,16,CAR,PIT
312,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - CAR #28 LINDHOLM vs PIT #71 MALKIN,6,16,CAR,PIT
313,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 39 ft.",6,12,CAR,PIT
314,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,11,CAR,PIT
315,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - CAR #28 LINDHOLM vs PIT #71 MALKIN,6,11,CAR,PIT
316,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 26 ft.",5,32,CAR,PIT
317,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,31,CAR,PIT
318,3,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - CAR #53 SKINNER vs PIT #87 CROSBY,5,31,CAR,PIT
319,3,BLOCK,C C R D D G,C R R D D G,"CAR #5 HANIFIN BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",5,22,CAR,PIT
320,3,BLOCK,C C R D D G,C R R D D G,"CAR #74 SLAVIN BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",5,15,CAR,PIT
321,3,BLOCK,C C R D D G,C R R D D G,"PIT #87 CROSBY BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",5,06,CAR,PIT
322,3,HIT,C C R D D G,C R R D D G,"PIT #34 KUHNHACKL HIT CAR #21 STEMPNIAK, Off. Zone",5,04,CAR,PIT
323,3,BLOCK,C C R D D G,C R R D D G,"PIT #4 SCHULTZ BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",4,57,CAR,PIT
324,3,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",4,46,CAR,PIT
325,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Backhand, Off. Zone, 11 ft.",4,36,CAR,PIT
326,3,MISS,C C R D D G,C C R D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 40 ft.",4,36,CAR,PIT
327,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,CAR,PIT
328,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs PIT #87 CROSBY,4,35,CAR,PIT
329,3,BLOCK,C R L D D G,C C R D D G,"CAR #86 TERAVAINEN BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",4,28,CAR,PIT
330,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,10,CAR,PIT
331,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #15 SHEAHAN,4,10,CAR,PIT
332,3,STOP,C C L D D G,C C R D D G,ICING,3,52,CAR,PIT
333,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - CAR #7 RYAN vs PIT #15 SHEAHAN,3,52,CAR,PIT
334,3,HIT,C C R D D G,C C R D D G,"PIT #34 KUHNHACKL HIT CAR #74 SLAVIN, Off. Zone",3,30,CAR,PIT
335,3,MISS,C R L L D D,C R L D D G,"CAR #49 RASK, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,34,CAR,PIT
336,3,SHOT,C R L L D D,C R L D D G,"CAR ONGOAL - #49 RASK, Tip-In, Off. Zone, 21 ft.",2,21,CAR,PIT
337,3,SHOT,C C C C D D,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 34 ft.",1,41,CAR,PIT
338,3,MISS,C C C C D D,C C R D D G,"PIT #15 SHEAHAN, Backhand, Wide of Net, Off. Zone, 58 ft.",1,35,CAR,PIT
339,3,MISS,C C C C D D,C C R D D G,"CAR #27 FAULK, Wrist, Goalpost, Off. Zone, 31 ft.",1,22,CAR,PIT
340,3,STOP,C R L L D D,C R L D D G,ICING,0,05,CAR,PIT
341,3,FAC,C C C C D D,C R L D D G,PIT won Def. Zone - CAR #7 RYAN vs PIT #87 CROSBY,0,05,CAR,PIT
342,3,PEND,C C C C D D,C R L D D G,Period End- Local time: 9:38 EST,0,00,CAR,PIT
343,3,GEND,,,Game End- Local time: 9:38 EST,0,00,CAR,PIT
