n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C C L D D G,R L L D D G,"STL #19 BOUWMEESTER HIT TOR #32 LEIVO, Def. Zone",2,13,STL,TOR
211,2,HIT,C C L D D G,R L L D D G,"STL #21 BERGLUND HIT TOR #18 SMITH, Def. Zone",2,07,STL,TOR
212,2,GIVE,C R R D D G,C L L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",1,32,STL,TOR
213,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 52 ft.",1,22,STL,TOR
214,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #49 BARBASHEV, Tip-In, Off. Zone, 23 ft.",1,14,STL,TOR
215,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,14,STL,TOR
216,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - STL #12 LEHTERA vs TOR #47 KOMAROV,1,14,STL,TOR
217,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 15 ft.",1,06,STL,TOR
218,2,GOAL,C R L D D G,C C C D D G,"TOR #44 RIELLY(2), Wrist, Off. Zone, 18 ft.Assists: #29 NYLANDER(22); #43 KADRI(20)",1,04,STL,TOR
219,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - STL #12 LEHTERA vs TOR #42 BOZAK,1,04,STL,TOR
220,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 24 ft.",0,41,STL,TOR
221,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,41,STL,TOR
222,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - STL #21 BERGLUND vs TOR #34 MATTHEWS,0,41,STL,TOR
223,2,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT TOR #11 HYMAN, Def. Zone",0,36,STL,TOR
224,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 20 ft.",0,18,STL,TOR
225,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",0,03,STL,TOR
226,2,MISS,C C L D D G,C C R D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 29 ft.",0,01,STL,TOR
227,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:10 EST,0,00,STL,TOR
228,3,PSTR,C L L D D G,,Period Start- Local time: 9:29 EST,20,00,STL,TOR
229,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs TOR #34 MATTHEWS,20,00,STL,TOR
230,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 23 ft.",19,52,STL,TOR
231,3,HIT,C L L D D G,C C R D D G,"TOR #11 HYMAN HIT STL #19 BOUWMEESTER, Off. Zone",19,44,STL,TOR
232,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 28 ft.",19,38,STL,TOR
233,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,38,STL,TOR
234,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - STL #12 LEHTERA vs TOR #47 KOMAROV,19,38,STL,TOR
235,3,HIT,C C R D D G,C C C D D G,"STL #12 LEHTERA HIT TOR #43 KADRI, Off. Zone",19,24,STL,TOR
236,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 19 ft.",19,12,STL,TOR
237,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,12,STL,TOR
238,3,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - STL #49 BARBASHEV vs TOR #42 BOZAK,19,12,STL,TOR
239,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 42 ft.",18,59,STL,TOR
240,3,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",18,46,STL,TOR
241,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,18,44,STL,TOR
242,3,FAC,C R R D D G,R L L D D G,TOR won Off. Zone - STL #21 BERGLUND vs TOR #18 SMITH,18,44,STL,TOR
243,3,BLOCK,C R R D D G,R L L D D G,"TOR #46 POLAK BLOCKED BY  STL #10 UPSHALL, Snap, Def. Zone",18,41,STL,TOR
244,3,HIT,C R R D D G,R L L D D G,"TOR #15 MARTIN HIT STL #19 BOUWMEESTER, Off. Zone",18,14,STL,TOR
245,3,MISS,C R R D D G,R L L D D G,"TOR #18 SMITH, Snap, Wide of Net, Off. Zone, 21 ft.",18,14,STL,TOR
246,3,STOP,C C R D D G,C C C D D G,ICING,17,06,STL,TOR
247,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #12 LEHTERA vs TOR #43 KADRI,17,06,STL,TOR
248,3,MISS,C R L D D G,C C C D D G,"TOR #43 KADRI, Slap, Wide of Net, Off. Zone, 18 ft.",16,20,STL,TOR
249,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",16,12,STL,TOR
250,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #49 BARBASHEV, Snap, Off. Zone, 47 ft.",16,10,STL,TOR
251,3,HIT,C L L D D G,C C C D D G,"TOR #29 NYLANDER HIT STL #27 PIETRANGELO, Def. Zone",16,03,STL,TOR
252,3,MISS,C L L D D G,C C C D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 38 ft.",15,58,STL,TOR
253,3,BLOCK,C L L D D G,C C C D D G,"STL #19 BOUWMEESTER BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",15,45,STL,TOR
254,3,HIT,C C L D D G,C C L D D G,"TOR #22 ZAITSEV HIT STL #17 SCHWARTZ, Def. Zone",15,36,STL,TOR
255,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",15,10,STL,TOR
256,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",15,05,STL,TOR
257,3,HIT,C R R D D G,R L L D D G,"STL #49 BARBASHEV HIT TOR #18 SMITH, Neu. Zone",14,41,STL,TOR
258,3,HIT,C R R D D G,R L L D D G,"TOR #51 GARDINER HIT STL #10 UPSHALL, Neu. Zone",14,34,STL,TOR
259,3,BLOCK,C R R D D G,R R L D D G,"STL #75 REAVES BLOCKED BY  TOR #15 MARTIN, Snap, Def. Zone",13,51,STL,TOR
260,3,BLOCK,C R L D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,19,STL,TOR
261,3,HIT,C L L D D G,C C C D D G,"TOR #34 MATTHEWS HIT STL #55 PARAYKO, Neu. Zone",13,02,STL,TOR
262,3,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",12,45,STL,TOR
263,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Neu. Zone, 73 ft.",12,16,STL,TOR
264,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,STL,TOR
265,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - STL #20 STEEN vs TOR #42 BOZAK,12,16,STL,TOR
266,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 56 ft.",12,11,STL,TOR
267,3,PENL,C C L D D G,C C C L D D,"STL #27 PIETRANGELO Holding the stick(2 min), Def. Zone Drawn By: TOR #25 VAN RIEMSDYK",11,57,STL,TOR
268,3,FAC,C R D D G,C C C L D G,STL won Def. Zone - STL #21 BERGLUND vs TOR #42 BOZAK,11,57,STL,TOR
269,3,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Snap, Def. Zone, 151 ft.",11,37,STL,TOR
270,3,HIT,L L D D G,C C C L D G,"STL #20 STEEN HIT TOR #43 KADRI, Def. Zone",11,16,STL,TOR
271,3,HIT,L L D D G,C C C L D G,"TOR #42 BOZAK HIT STL #20 STEEN, Off. Zone",11,05,STL,TOR
272,3,BLOCK,L L D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",11,01,STL,TOR
273,3,TAKE,L L D D G,C C C L D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",10,55,STL,TOR
274,3,HIT,R L D D G,C C C L D G,"TOR #29 NYLANDER HIT STL #57 PERRON, Off. Zone",10,37,STL,TOR
275,3,TAKE,R L D D G,C C C L D G,"STL TAKEAWAY - #10 UPSHALL, Def. Zone",10,20,STL,TOR
276,3,MISS,C C D D G,C C C L D G,"TOR #32 LEIVO, Snap, Wide of Net, Off. Zone, 39 ft.",10,06,STL,TOR
277,3,GIVE,C C D D D G,C C C L D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",9,55,STL,TOR
278,3,MISS,C C D D D G,C C C L D G,"STL #27 PIETRANGELO, Snap, Over Net, Off. Zone, 18 ft.",9,50,STL,TOR
279,3,SHOT,C C D D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 24 ft.",9,44,STL,TOR
280,3,STOP,C C D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,STL,TOR
281,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - STL #12 LEHTERA vs TOR #18 SMITH,9,44,STL,TOR
282,3,BLOCK,C R L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",9,24,STL,TOR
283,3,BLOCK,C L L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,56,STL,TOR
284,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,8,56,STL,TOR
285,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - STL #49 BARBASHEV vs TOR #34 MATTHEWS,8,56,STL,TOR
286,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 30 ft.",8,50,STL,TOR
287,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,50,STL,TOR
288,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs TOR #34 MATTHEWS,8,50,STL,TOR
289,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 20 ft.",8,41,STL,TOR
290,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 18 ft.",8,37,STL,TOR
291,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,37,STL,TOR
292,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - STL #49 BARBASHEV vs TOR #42 BOZAK,8,37,STL,TOR
293,3,BLOCK,C C L D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",8,08,STL,TOR
294,3,HIT,C R R D D G,R L L D D G,"TOR #15 MARTIN HIT STL #6 EDMUNDSON, Off. Zone",7,36,STL,TOR
295,3,HIT,C R R D D G,R L L D D G,"TOR #15 MARTIN HIT STL #6 EDMUNDSON, Off. Zone",7,29,STL,TOR
296,3,MISS,C R R D D G,R L L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 55 ft.",7,20,STL,TOR
297,3,HIT,C R R D D G,C L L D D G,"STL #12 LEHTERA HIT TOR #51 GARDINER, Off. Zone",6,56,STL,TOR
298,3,HIT,C R L D D G,C C C D D G,"STL #19 BOUWMEESTER HIT TOR #43 KADRI, Def. Zone",6,46,STL,TOR
299,3,STOP,C R L D D G,C C C D D G,OFFSIDE,6,24,STL,TOR
300,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #57 PERRON vs TOR #34 MATTHEWS,6,24,STL,TOR
301,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #73 AGOSTINO, Wrist, Off. Zone, 53 ft.",6,10,STL,TOR
302,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,10,STL,TOR
303,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #57 PERRON vs TOR #18 SMITH,6,10,STL,TOR
304,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 60 ft.",6,06,STL,TOR
305,3,HIT,C C L D D G,C R L D D G,"TOR #42 BOZAK HIT STL #56 PAAJARVI, Def. Zone",5,20,STL,TOR
306,3,HIT,C C L D D G,C R L D D G,"STL #21 BERGLUND HIT TOR #46 POLAK, Off. Zone",5,15,STL,TOR
307,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Neu. Zone, 77 ft.",4,43,STL,TOR
308,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,27,STL,TOR
309,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #12 LEHTERA vs TOR #43 KADRI,4,27,STL,TOR
310,3,MISS,C R L D D G,C C C D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 14 ft.",4,11,STL,TOR
311,3,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  STL #91 TARASENKO, Snap, Off. Zone",4,04,STL,TOR
312,3,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT STL #91 TARASENKO, Off. Zone",3,56,STL,TOR
313,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,3,54,STL,TOR
314,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - STL #21 BERGLUND vs TOR #42 BOZAK,3,54,STL,TOR
315,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Def. Zone, 143 ft.",3,40,STL,TOR
316,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 42 ft.",3,26,STL,TOR
317,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,26,STL,TOR
318,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - STL #21 BERGLUND vs TOR #34 MATTHEWS,3,26,STL,TOR
319,3,STOP,C R R D D G,C C R D D G,OFFSIDE,3,00,STL,TOR
320,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #12 LEHTERA vs TOR #43 KADRI,3,00,STL,TOR
321,3,HIT,C R L D D G,C C C D D G,"TOR #44 RIELLY HIT STL #91 TARASENKO, Def. Zone",2,51,STL,TOR
322,3,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT STL #22 SHATTENKIRK, Off. Zone",2,34,STL,TOR
323,3,HIT,C R L D D G,C C L D D G,"TOR #22 ZAITSEV HIT STL #20 STEEN, Def. Zone",2,13,STL,TOR
324,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 49 ft.",1,59,STL,TOR
325,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 18 ft.",1,53,STL,TOR
326,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,53,STL,TOR
327,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - STL #21 BERGLUND vs TOR #42 BOZAK,1,53,STL,TOR
328,3,MISS,C C L D D G,C C L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 47 ft.",1,47,STL,TOR
329,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 67 ft.",1,43,STL,TOR
330,3,HIT,C C L D D G,C C L D D G,"STL #17 SCHWARTZ HIT TOR #8 CARRICK, Off. Zone",1,34,STL,TOR
331,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 59 ft.",1,31,STL,TOR
332,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,31,STL,TOR
333,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #49 BARBASHEV vs TOR #18 SMITH,1,31,STL,TOR
334,3,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",1,00,STL,TOR
335,3,HIT,C L L D D G,C C R D D G,"TOR #11 HYMAN HIT STL #73 AGOSTINO, Off. Zone",0,50,STL,TOR
336,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Off. Zone",0,35,STL,TOR
337,3,BLOCK,C C R D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",0,17,STL,TOR
338,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 18 ft.",0,06,STL,TOR
339,3,BLOCK,C C R D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  STL #21 BERGLUND, Snap, Def. Zone",0,04,STL,TOR
340,3,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,0,04,STL,TOR
341,3,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - STL #12 LEHTERA vs TOR #42 BOZAK,0,04,STL,TOR
342,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:07 EST,0,00,STL,TOR
343,4,PSTR,C R D G,,Period Start- Local time: 10:09 EST,5,00,STL,TOR
344,4,FAC,C R D G,C C D G,STL won Neu. Zone - STL #12 LEHTERA vs TOR #43 KADRI,5,00,STL,TOR
345,4,GOAL,C R D G,C C D G,"STL #91 TARASENKO(26), Snap, Def. Zone, 156 ft.Assists: #12 LEHTERA(12); #22 SHATTENKIRK(27)",4,40,STL,TOR
346,4,PEND,C R D G,C C D G,Period End- Local time: 10:10 EST,4,40,STL,TOR
347,4,GEND,,,Game End- Local time: 10:10 EST,4,40,STL,TOR
