n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,R R L D D G,C L L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 63 ft.",3,30,ANA,MIN
209,2,STOP,R R L D D G,C L L D D G,PUCK FROZEN,3,30,ANA,MIN
210,2,FAC,R R L D D G,C C L D D G,MIN won Def. Zone - ANA #19 MAROON vs MIN #3 COYLE,3,30,ANA,MIN
211,2,STOP,R R L D D G,C L L D D G,OFFSIDE,2,56,ANA,MIN
212,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MIN #3 COYLE,2,56,ANA,MIN
213,2,PENL,C R L D D G,C R L D D G,"MIN #3 COYLE Holding(2 min), Def. Zone Drawn By: ANA #45 VATANEN",2,29,ANA,MIN
214,2,FAC,C R R L D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,2,29,ANA,MIN
215,2,TAKE,C R R L D G,C L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",2,11,ANA,MIN
216,2,HIT,C R R L D G,C L D D G,"ANA #10 PERRY HIT MIN #9 KOIVU, Off. Zone",2,10,ANA,MIN
217,2,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 57 ft.",2,08,ANA,MIN
218,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,2,07,ANA,MIN
219,2,FAC,C R R L D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #64 GRANLUND,2,07,ANA,MIN
220,2,BLOCK,C R R L D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",1,57,ANA,MIN
221,2,GOAL,C R R L D G,C R D D G,"MIN #18 CARTER(1), Wrist, Off. Zone, 24 ft.Assists: #14 FONTAINE(2); #46 SPURGEON(4)",1,35,ANA,MIN
222,2,FAC,C R L D D G,L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MIN #56 HAULA,1,35,ANA,MIN
223,2,MISS,C C C D D G,C R D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 61 ft.",0,34,ANA,MIN
224,2,STOP,C C C D D G,C R D D G,PUCK FROZEN,0,33,ANA,MIN
225,2,FAC,C C C D D G,C L D D G,MIN won Def. Zone - ANA #22 HORCOFF vs MIN #9 KOIVU,0,33,ANA,MIN
226,2,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",0,03,ANA,MIN
227,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 6:50 CDT,0,00,ANA,MIN
228,3,PSTR,,,Period Start- Local time: 7:08 CDT,20,00,ANA,MIN
229,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,20,00,ANA,MIN
230,3,HIT,C R L D D G,C R L D D G,"ANA #2 BIEKSA HIT MIN #16 ZUCKER, Def. Zone",19,50,ANA,MIN
231,3,MISS,C R L D D G,C R L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 58 ft.",19,47,ANA,MIN
232,3,BLOCK,C R L D D G,C R L D D G,"ANA #46 SEKAC BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",19,02,ANA,MIN
233,3,STOP,C R L D D G,C R L D D G,ICING,18,55,ANA,MIN
234,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs MIN #9 KOIVU,18,55,ANA,MIN
235,3,HIT,C R L D D G,C R L D D G,"ANA #46 SEKAC HIT MIN #16 ZUCKER, Off. Zone",18,50,ANA,MIN
236,3,MISS,C R L D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Over Net, Off. Zone, 57 ft.",18,37,ANA,MIN
237,3,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT MIN #20 SUTER, Off. Zone",18,11,ANA,MIN
238,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",18,07,ANA,MIN
239,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",17,45,ANA,MIN
240,3,BLOCK,C C R D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",17,32,ANA,MIN
241,3,BLOCK,C C R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",17,06,ANA,MIN
242,3,HIT,C R L D D G,C L L D D G,"MIN #7 PORTER HIT ANA #47 LINDHOLM, Off. Zone",16,21,ANA,MIN
243,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,50,ANA,MIN
244,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - ANA #17 KESLER vs MIN #9 KOIVU,15,50,ANA,MIN
245,3,BLOCK,C R L D D G,C R L D D G,"ANA #5 HOLZER BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",15,35,ANA,MIN
246,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #46 SEKAC, Off. Zone",15,32,ANA,MIN
247,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 49 ft.",15,30,ANA,MIN
248,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,29,ANA,MIN
249,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - ANA #7 COGLIANO vs MIN #3 COYLE,15,29,ANA,MIN
250,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 10 ft.",15,13,ANA,MIN
251,3,BLOCK,C C R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  MIN #14 FONTAINE, Wrist, Def. Zone",14,55,ANA,MIN
252,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 22 ft.",14,43,ANA,MIN
253,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Tip-In, Off. Zone, 15 ft.",14,28,ANA,MIN
254,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,27,ANA,MIN
255,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #64 GRANLUND,14,27,ANA,MIN
256,3,HIT,C R L D D G,C R L D D G,"MIN #46 SPURGEON HIT ANA #26 HAGELIN, Def. Zone",14,19,ANA,MIN
257,3,HIT,C R L D D G,C L L D D G,"ANA #5 HOLZER HIT MIN #56 HAULA, Neu. Zone",13,04,ANA,MIN
258,3,HIT,C R L D D G,C C L D D G,"MIN #18 CARTER HIT ANA #4 FOWLER, Off. Zone",12,57,ANA,MIN
259,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",11,57,ANA,MIN
260,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,54,ANA,MIN
261,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MIN #64 GRANLUND,11,54,ANA,MIN
262,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",11,45,ANA,MIN
263,3,HIT,C R L D D G,C R L D D G,"MIN #64 GRANLUND HIT ANA #15 GETZLAF, Def. Zone",11,29,ANA,MIN
264,3,BLOCK,C R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",11,19,ANA,MIN
265,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #46 SEKAC, Slap, Off. Zone, 47 ft.",10,48,ANA,MIN
266,3,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT MIN #24 DUMBA, Off. Zone",10,32,ANA,MIN
267,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 67 ft.",10,22,ANA,MIN
268,3,HIT,C C R D D G,C L L D D G,"MIN #18 CARTER HIT ANA #5 HOLZER, Def. Zone",9,53,ANA,MIN
269,3,BLOCK,C C R D D G,C L L D D G,"ANA #5 HOLZER BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",9,43,ANA,MIN
270,3,HIT,C C R D D G,C R L D D G,"ANA #4 FOWLER HIT MIN #22 NIEDERREITER, Neu. Zone",9,16,ANA,MIN
271,3,MISS,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 18 ft.",9,15,ANA,MIN
272,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Neu. Zone",8,49,ANA,MIN
273,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 23 ft.",7,48,ANA,MIN
274,3,MISS,C R L D D G,C R L D D G,"ANA #2 BIEKSA, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,44,ANA,MIN
275,3,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",6,08,ANA,MIN
276,3,STOP,C C R D D G,C L L D D G,ICING,5,55,ANA,MIN
277,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - ANA #67 RAKELL vs MIN #9 KOIVU,5,55,ANA,MIN
278,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",5,34,ANA,MIN
279,3,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 39 ft.",5,09,ANA,MIN
280,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #26 HAGELIN, Neu. Zone",4,44,ANA,MIN
281,3,MISS,C R L D D G,C R L D D G,"MIN #29 POMINVILLE, Deflected, Wide of Net, Off. Zone, 14 ft.",4,34,ANA,MIN
282,3,MISS,C R L D D G,C R L D D G,"MIN #20 SUTER, Slap, Over Net, Off. Zone, 36 ft.",4,24,ANA,MIN
283,3,BLOCK,C R L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  ANA #26 HAGELIN, Wrist, Def. Zone",4,18,ANA,MIN
284,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Deflected, Off. Zone, 28 ft.",3,55,ANA,MIN
285,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,53,ANA,MIN
286,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #3 COYLE,3,53,ANA,MIN
287,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Deflected, Off. Zone, 18 ft.",3,38,ANA,MIN
288,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,37,ANA,MIN
289,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - ANA #67 RAKELL vs MIN #56 HAULA,3,37,ANA,MIN
290,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 58 ft.",3,34,ANA,MIN
291,3,HIT,C C R D D G,C L L D D G,"ANA #7 COGLIANO HIT MIN #25 BRODIN, Off. Zone",3,04,ANA,MIN
292,3,STOP,C R L D D G,C R L D D G,ICING,2,11,ANA,MIN
293,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,2,11,ANA,MIN
294,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,41,ANA,MIN
295,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MIN #3 COYLE,1,41,ANA,MIN
296,3,BLOCK,C R L D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",1,17,ANA,MIN
297,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",0,36,ANA,MIN
298,3,BLOCK,C R L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",0,33,ANA,MIN
299,3,BLOCK,C R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",0,11,ANA,MIN
300,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:37 CDT,0,00,ANA,MIN
301,3,GEND,,,Game End- Local time: 7:37 CDT,0,00,ANA,MIN
