n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs OTT #23 DAUGAVINS,6,17,T.B,OTT
210,2,BLOCK,C R R D D G,C R L D D G,"T.B #47 BERGERON BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",6,11,T.B,OTT
211,2,GOAL,C R R D D G,C R L D D G,"T.B #27 GERVAIS(2), Wrist, Off. Zone, 67 ft.Assists: #91 STAMKOS(12); #47 BERGERON(18)",6,08,T.B,OTT
212,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - T.B #91 STAMKOS vs OTT #18 WINCHESTER,6,08,T.B,OTT
213,2,PENL,C R R D D G,C C R D D G,"T.B #47 BERGERON Tripping(2 min), Def. Zone Drawn By: OTT #25 NEIL",5,55,T.B,OTT
214,2,STOP,C R R D G,C C R D D G,TV TIMEOUT,5,55,T.B,OTT
215,2,FAC,C C D D G,C R L D D G,OTT won Off. Zone - T.B #44 THOMPSON vs OTT #19 SPEZZA,5,55,T.B,OTT
216,2,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #55 GONCHAR, Neu. Zone",5,22,T.B,OTT
217,2,TAKE,C C D D G,C R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Off. Zone",4,59,T.B,OTT
218,2,MISS,C C D D G,R R L D D G,"OTT #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 37 ft.",4,18,T.B,OTT
219,2,MISS,C C D D G,R R L D D G,"OTT #65 KARLSSON, Backhand, Wide of Net, Off. Zone, 14 ft.",4,02,T.B,OTT
220,2,STOP,C C D D D G,R R L D D G,OFFSIDE,3,48,T.B,OTT
221,2,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - T.B #91 STAMKOS vs OTT #15 SMITH,3,48,T.B,OTT
222,2,GOAL,C R R D D G,C R L D D G,"OTT #15 SMITH(7), Deflected, Off. Zone, 12 ft.Assists: #2 COWEN(2); #23 DAUGAVINS(4)",3,14,T.B,OTT
223,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - T.B #4 LECAVALIER vs OTT #18 WINCHESTER,3,14,T.B,OTT
224,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,52,T.B,OTT
225,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - T.B #4 LECAVALIER vs OTT #18 WINCHESTER,2,52,T.B,OTT
226,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #22 SHANNON, Off. Zone",2,17,T.B,OTT
227,2,MISS,C R L D D G,C C R D D G,"T.B #12 MALONE, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,15,T.B,OTT
228,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrap-around, Off. Zone, 5 ft.",2,12,T.B,OTT
229,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,2,12,T.B,OTT
230,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - T.B #91 STAMKOS vs OTT #15 SMITH,2,12,T.B,OTT
231,2,BLOCK,C R R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",1,45,T.B,OTT
232,2,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",1,28,T.B,OTT
233,2,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",1,01,T.B,OTT
234,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 55 ft.",0,33,T.B,OTT
235,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Tip-In, Off. Zone, 9 ft.",0,28,T.B,OTT
236,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:15 EST,0,00,T.B,OTT
237,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:32 EST,20,00,T.B,OTT
238,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - T.B #91 STAMKOS vs OTT #15 SMITH,20,00,T.B,OTT
239,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,19,52,T.B,OTT
240,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - T.B #91 STAMKOS vs OTT #15 SMITH,19,52,T.B,OTT
241,3,MISS,C R R D D G,C R L D D G,"T.B #26 ST LOUIS, Snap, Wide of Net, Off. Zone, 25 ft.",19,34,T.B,OTT
242,3,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",19,09,T.B,OTT
243,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 45 ft.",18,59,T.B,OTT
244,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,58,T.B,OTT
245,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs OTT #19 SPEZZA,18,58,T.B,OTT
246,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #19 SPEZZA, Neu. Zone",18,40,T.B,OTT
247,3,STOP,C R L D D G,C C R D D G,ICING,18,34,T.B,OTT
248,3,FAC,C R L D D G,R L L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs OTT #71 FOLIGNO,18,34,T.B,OTT
249,3,MISS,C R L D D G,R L L D D G,"T.B #22 SHANNON, Backhand, Wide of Net, Off. Zone, 24 ft.",18,25,T.B,OTT
250,3,SHOT,C R R D D G,R L L D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 61 ft.",18,09,T.B,OTT
251,3,BLOCK,C R R D D G,R L L D D G,"T.B #16 PURCELL BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",18,06,T.B,OTT
252,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 44 ft.",17,52,T.B,OTT
253,3,BLOCK,C C C D D G,C C R D D G,"T.B #11 PYATT BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",16,57,T.B,OTT
254,3,BLOCK,C R R D D G,C C R D D G,"T.B #26 ST LOUIS BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",16,37,T.B,OTT
255,3,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT T.B #7 CLARK, Def. Zone",16,33,T.B,OTT
256,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",16,27,T.B,OTT
257,3,GOAL,C R R D D G,C C R D D G,"T.B #26 ST LOUIS(8), Wrist, Off. Zone, 18 ft.Assist: #91 STAMKOS(13)",16,25,T.B,OTT
258,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - T.B #4 LECAVALIER vs OTT #19 SPEZZA,16,25,T.B,OTT
259,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 39 ft.",16,15,T.B,OTT
260,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #2 COWEN, Neu. Zone",16,09,T.B,OTT
261,3,MISS,C R L D D G,C C R D D G,"OTT #14 GREENING, Tip-In, Wide of Net, Off. Zone, 8 ft.",15,59,T.B,OTT
262,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 SPEZZA, Snap, Off. Zone, 20 ft.",15,54,T.B,OTT
263,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,54,T.B,OTT
264,3,FAC,C C R D D G,R L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs OTT #71 FOLIGNO,15,54,T.B,OTT
265,3,HIT,C C C D D G,R L L D D G,"T.B #42 TYRELL HIT OTT #9 MICHALEK, Def. Zone",15,25,T.B,OTT
266,3,TAKE,C C C D D G,R L L D D G,"T.B TAKEAWAY - #42 TYRELL, Def. Zone",15,23,T.B,OTT
267,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 36 ft.",14,26,T.B,OTT
268,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #19 MOORE, Tip-In, Off. Zone, 16 ft.",14,08,T.B,OTT
269,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,08,T.B,OTT
270,3,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs OTT #15 SMITH,14,08,T.B,OTT
271,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #27 GERVAIS, Slap, Off. Zone, 61 ft.",14,03,T.B,OTT
272,3,SHOT,C C R R D D,C R L D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 60 ft.",13,51,T.B,OTT
273,3,STOP,C C R R D D,C R L D D G,TV TIMEOUT,13,50,T.B,OTT
274,3,PENL,C R R D D G,C R L D D G,"OTT #15 SMITH Hi-sticking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",13,50,T.B,OTT
275,3,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs OTT #18 WINCHESTER,13,50,T.B,OTT
276,3,TAKE,C C R L D G,C L D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Def. Zone",13,40,T.B,OTT
277,3,MISS,C C R L D G,C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 28 ft.",13,32,T.B,OTT
278,3,BLOCK,C C R L D G,C L D D G,"T.B #26 ST LOUIS BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",13,15,T.B,OTT
279,3,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #97 GILROY, Slap, Off. Zone, 62 ft.",13,05,T.B,OTT
280,3,BLOCK,C C R L D G,C L D D G,"T.B #4 LECAVALIER BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",12,59,T.B,OTT
281,3,SHOT,C C R R D G,R L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 57 ft.",12,35,T.B,OTT
282,3,SHOT,R R R D D G,C L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 58 ft.",12,02,T.B,OTT
283,3,STOP,R R R D D G,C L D D G,GOALIE STOPPED,12,02,T.B,OTT
284,3,FAC,C R R D D G,C L D D G,OTT won Off. Zone - T.B #19 MOORE vs OTT #23 DAUGAVINS,12,02,T.B,OTT
285,3,TAKE,C R R D D G,C L D D G,"T.B TAKEAWAY - #16 PURCELL, Def. Zone",11,55,T.B,OTT
286,3,STOP,C C R D D G,C R L D D G,ICING,11,15,T.B,OTT
287,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - T.B #16 PURCELL vs OTT #11 ALFREDSSON,11,15,T.B,OTT
288,3,GOAL,C C C D D G,C R L D D G,"OTT #11 ALFREDSSON(6), Slap, Off. Zone, 43 ft.Assists: #19 SPEZZA(16); #41 ANDERSON(3)",11,02,T.B,OTT
289,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs OTT #71 FOLIGNO,11,02,T.B,OTT
290,3,HIT,C C C D D G,C R L D D G,"OTT #5 LEE HIT T.B #42 TYRELL, Def. Zone",10,52,T.B,OTT
291,3,MISS,C C R D D G,C R L D D G,"OTT #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 11 ft.",10,23,T.B,OTT
292,3,HIT,C R R D D G,C R L D D G,"OTT #15 SMITH HIT T.B #91 STAMKOS, Off. Zone",9,35,T.B,OTT
293,3,MISS,C R R D D G,C R L D D G,"OTT #22 CONDRA, Snap, Wide of Net, Off. Zone, 17 ft.",9,28,T.B,OTT
294,3,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,27,T.B,OTT
295,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - T.B #4 LECAVALIER vs OTT #19 SPEZZA,9,27,T.B,OTT
296,3,MISS,C R L D D G,C R L D D G,"OTT #9 MICHALEK, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,22,T.B,OTT
297,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 60 ft.",8,47,T.B,OTT
298,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 66 ft.",8,29,T.B,OTT
299,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 43 ft.",8,09,T.B,OTT
300,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 10 ft.",7,43,T.B,OTT
301,3,STOP,C R R D D G,C R L D D G,OFFSIDE,7,33,T.B,OTT
302,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - T.B #91 STAMKOS vs OTT #15 SMITH,7,33,T.B,OTT
303,3,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",7,22,T.B,OTT
304,3,STOP,C R R D D G,C R L D D G,OFFSIDE,7,10,T.B,OTT
305,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - T.B #44 THOMPSON vs OTT #18 WINCHESTER,7,10,T.B,OTT
306,3,MISS,C C C D D G,C R L D D G,"OTT #5 LEE, Snap, Wide of Net, Off. Zone, 51 ft.",6,44,T.B,OTT
307,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #5 LEE, Def. Zone",6,34,T.B,OTT
308,3,BLOCK,C C R D D G,C L L D D G,"OTT #9 MICHALEK BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",6,23,T.B,OTT
309,3,HIT,C R L D D G,C C L D D G,"OTT #4 PHILLIPS HIT T.B #4 LECAVALIER, Def. Zone",6,07,T.B,OTT
310,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 43 ft.",5,56,T.B,OTT
311,3,HIT,C R L D D G,C C L D D G,"T.B #12 MALONE HIT OTT #14 GREENING, Def. Zone",5,35,T.B,OTT
312,3,HIT,C R R D D G,C C R D D G,"OTT #14 GREENING HIT T.B #27 GERVAIS, Off. Zone",5,24,T.B,OTT
313,3,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #9 DOWNIE, Off. Zone",5,03,T.B,OTT
314,3,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",4,48,T.B,OTT
315,3,BLOCK,C R R D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",4,29,T.B,OTT
316,3,GOAL,C R R D D G,C R L D D G,"OTT #71 FOLIGNO(8), Wrap-around, Off. Zone, 7 ft.Assists: #11 ALFREDSSON(8); #18 WINCHESTER(5)",4,27,T.B,OTT
317,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs OTT #19 SPEZZA,4,27,T.B,OTT
318,3,HIT,C R L D D G,C C L D D G,"OTT #4 PHILLIPS HIT T.B #22 SHANNON, Def. Zone",4,14,T.B,OTT
319,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #7 CLARK, Slap, Off. Zone, 65 ft.",4,14,T.B,OTT
320,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,T.B,OTT
321,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - T.B #4 LECAVALIER vs OTT #19 SPEZZA,4,13,T.B,OTT
322,3,HIT,C R L D D G,C C L D D G,"T.B #4 LECAVALIER HIT OTT #55 GONCHAR, Off. Zone",4,06,T.B,OTT
323,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #97 GILROY, Slap, Off. Zone, 56 ft.",4,01,T.B,OTT
324,3,GOAL,C R R D D G,C R L D D G,"OTT #15 SMITH(8), Snap, Off. Zone, 15 ft.Assists: #55 GONCHAR(16); #4 PHILLIPS(7)",3,41,T.B,OTT
325,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs OTT #15 SMITH,3,41,T.B,OTT
326,3,HIT,C R R D D G,C R L D D G,"T.B #26 ST LOUIS HIT OTT #65 KARLSSON, Off. Zone",3,30,T.B,OTT
327,3,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #7 CLARK, Neu. Zone",3,20,T.B,OTT
328,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",2,07,T.B,OTT
329,3,FAC,C C R L D G,C R L D D G,OTT won Neu. Zone - T.B #91 STAMKOS vs OTT #15 SMITH,2,07,T.B,OTT
330,3,GIVE,C C R L D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",1,59,T.B,OTT
331,3,BLOCK,C C R R L D,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  OTT #4 PHILLIPS, Snap, Def. Zone",1,48,T.B,OTT
332,3,STOP,C C R R L D,C R L D D G,PUCK IN NETTING,1,45,T.B,OTT
333,3,FAC,C C R R L D,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs OTT #15 SMITH,1,45,T.B,OTT
334,3,SHOT,C C R R L D,C R L D D G,"T.B ONGOAL - #47 BERGERON, Snap, Off. Zone, 62 ft.",1,39,T.B,OTT
335,3,BLOCK,C C R R L D,C R L D D G,"T.B #47 BERGERON BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",1,31,T.B,OTT
336,3,BLOCK,C C R R L D,C R L D D G,"T.B #47 BERGERON BLOCKED BY  OTT #23 DAUGAVINS, Wrist, Def. Zone",1,15,T.B,OTT
337,3,BLOCK,C C R R L D,C R L D D G,"T.B #47 BERGERON BLOCKED BY  OTT #23 DAUGAVINS, Slap, Def. Zone",0,52,T.B,OTT
338,3,BLOCK,C C R R L D,C R L D D G,"T.B #26 ST LOUIS BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",0,45,T.B,OTT
339,3,STOP,C C R R R D,C R L D D G,OFFSIDE,0,22,T.B,OTT
340,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #19 MOORE vs OTT #19 SPEZZA,0,22,T.B,OTT
341,3,BLOCK,C C R D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  OTT #19 SPEZZA, Wrist, Def. Zone",0,02,T.B,OTT
342,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:10 EST,0,00,T.B,OTT
343,3,GEND,,,Game End- Local time: 10:12 EST,0,00,T.B,OTT
