n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L L D G,C C D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs L.A #28 STOLL,19,31,CGY,L.A
208,3,BLOCK,C R L L D G,C C D D G,"CGY #26 WIDEMAN BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",19,13,CGY,L.A
209,3,SHOT,C R L L D G,C L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 45 ft.",18,53,CGY,L.A
210,3,BLOCK,C R L L D G,C L D D G,"CGY #40 TANGUAY BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",18,48,CGY,L.A
211,3,MISS,C C R D D G,C C D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 33 ft.",18,03,CGY,L.A
212,3,SHOT,C C R D D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 11 ft.",18,02,CGY,L.A
213,3,PENL,C C R D D G,C C D D G,"L.A #8 DOUGHTY Hooking(2 min), Def. Zone Drawn By: CGY #22 STEMPNIAK",17,58,CGY,L.A
214,3,FAC,C R L L D G,C D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs L.A #28 STOLL,17,58,CGY,L.A
215,3,MISS,C R L L D G,C D D G,"CGY #26 WIDEMAN, Slap, Wide of Net, Off. Zone, 44 ft.",17,40,CGY,L.A
216,3,STOP,C R L L D G,C C D D G,OFFSIDE,17,25,CGY,L.A
217,3,FAC,C R L L D G,C L D D G,L.A won Neu. Zone - CGY #12 IGINLA vs L.A #11 KOPITAR,17,25,CGY,L.A
218,3,TAKE,C R L L D G,C L D D G,"L.A TAKEAWAY - #26 VOYNOV, Def. Zone",17,16,CGY,L.A
219,3,HIT,C R L L D G,C L D D G,"CGY #12 IGINLA HIT L.A #26 VOYNOV, Off. Zone",17,14,CGY,L.A
220,3,MISS,C R L L D G,C L D D G,"CGY #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 41 ft.",16,44,CGY,L.A
221,3,STOP,C C R D D G,C L D D G,PUCK FROZEN,16,43,CGY,L.A
222,3,FAC,C C R D D G,C C D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #28 STOLL,16,43,CGY,L.A
223,3,GIVE,C C R D D G,C C D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",16,10,CGY,L.A
224,3,SHOT,C C R D D G,C C D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 26 ft.",16,06,CGY,L.A
225,3,BLOCK,C C R D D G,C C D D D G,"CGY #11 BACKLUND BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",15,54,CGY,L.A
226,3,HIT,C C R D D G,C C D D D G,"L.A #8 DOUGHTY HIT CGY #11 BACKLUND, Def. Zone",15,47,CGY,L.A
227,3,STOP,C C R D D G,C C D D D G,PUCK IN NETTING,15,47,CGY,L.A
228,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs L.A #10 RICHARDS,15,47,CGY,L.A
229,3,MISS,C L L D D G,C C R D D G,"CGY #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 23 ft.",15,41,CGY,L.A
230,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",14,33,CGY,L.A
231,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 27 ft.",14,15,CGY,L.A
232,3,MISS,R R L D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 56 ft.",14,05,CGY,L.A
233,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,14,03,CGY,L.A
234,3,FAC,R R L D D G,C C L D D G,CGY won Neu. Zone - CGY #25 BEGIN vs L.A #24 FRASER,14,03,CGY,L.A
235,3,STOP,R R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,53,CGY,L.A
236,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs L.A #11 KOPITAR,13,53,CGY,L.A
237,3,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT CGY #24 HUDLER, Def. Zone",13,32,CGY,L.A
238,3,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT CGY #24 HUDLER, Def. Zone",13,19,CGY,L.A
239,3,HIT,C L L D D G,C R L D D G,"CGY #17 COMEAU HIT L.A #8 DOUGHTY, Off. Zone",13,15,CGY,L.A
240,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 39 ft.",13,03,CGY,L.A
241,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,02,CGY,L.A
242,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #28 STOLL,13,02,CGY,L.A
243,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 59 ft.",12,08,CGY,L.A
244,3,HIT,C R R D D G,C C R D D G,"L.A #5 ELLERBY HIT CGY #15 JACKMAN, Def. Zone",11,50,CGY,L.A
245,3,MISS,C R R D D G,C C R D D G,"CGY #22 STEMPNIAK, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,45,CGY,L.A
246,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Backhand, Off. Zone, 12 ft.",11,40,CGY,L.A
247,3,HIT,C R R D D G,C C R D D G,"L.A #5 ELLERBY HIT CGY #15 JACKMAN, Def. Zone",11,36,CGY,L.A
248,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 21 ft.",11,02,CGY,L.A
249,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,01,CGY,L.A
250,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs L.A #11 KOPITAR,11,01,CGY,L.A
251,3,MISS,C L L D D G,C R L D D G,"CGY #13 CAMMALLERI, Backhand, Wide of Net, Off. Zone, 26 ft.",10,59,CGY,L.A
252,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 34 ft.",10,41,CGY,L.A
253,3,HIT,C L L D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT L.A #11 KOPITAR, Def. Zone",10,39,CGY,L.A
254,3,BLOCK,C L L D D G,C R L D D G,"CGY #17 COMEAU BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",10,27,CGY,L.A
255,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",10,25,CGY,L.A
256,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,06,CGY,L.A
257,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #12 IGINLA vs L.A #28 STOLL,10,06,CGY,L.A
258,3,STOP,C R L D D G,C C L D D G,ICING,9,57,CGY,L.A
259,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - CGY #12 IGINLA vs L.A #10 RICHARDS,9,57,CGY,L.A
260,3,BLOCK,C R L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",9,53,CGY,L.A
261,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 40 ft.",9,50,CGY,L.A
262,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",9,40,CGY,L.A
263,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",9,38,CGY,L.A
264,3,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,17,CGY,L.A
265,3,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #11 KOPITAR,9,17,CGY,L.A
266,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 52 ft.",8,10,CGY,L.A
267,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,42,CGY,L.A
268,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs L.A #77 CARTER,7,42,CGY,L.A
269,3,STOP,C L L D D G,C C R D D G,ICING,7,07,CGY,L.A
270,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs L.A #77 CARTER,7,07,CGY,L.A
271,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #26 WIDEMAN, Off. Zone",7,02,CGY,L.A
272,3,HIT,C R R D D G,C R L D D G,"L.A #26 VOYNOV HIT CGY #18 STAJAN, Def. Zone",6,33,CGY,L.A
273,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 52 ft.",6,19,CGY,L.A
274,3,MISS,C R R D D G,C C L D D G,"CGY #18 STAJAN, Backhand, Wide of Net, Off. Zone, 25 ft.",6,08,CGY,L.A
275,3,HIT,C R R D D G,C C L D D G,"L.A #5 ELLERBY HIT CGY #18 STAJAN, Def. Zone",6,06,CGY,L.A
276,3,HIT,C R R D D G,C C L D D G,"CGY #6 SARICH HIT L.A #23 BROWN, Off. Zone",6,03,CGY,L.A
277,3,BLOCK,C R L D D G,C C L D D G,"CGY #22 STEMPNIAK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",5,44,CGY,L.A
278,3,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT L.A #5 ELLERBY, Off. Zone",5,37,CGY,L.A
279,3,HIT,C R L D D G,C C L D D G,"CGY #12 IGINLA HIT L.A #27 MARTINEZ, Off. Zone",5,30,CGY,L.A
280,3,GOAL,C R L D D G,C C L D D G,"CGY #11 BACKLUND(4), Wrist, Off. Zone, 18 ft.Assist: #40 TANGUAY(12)",5,22,CGY,L.A
281,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs L.A #28 STOLL,5,22,CGY,L.A
282,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,12,CGY,L.A
283,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - CGY #13 CAMMALLERI vs L.A #28 STOLL,5,12,CGY,L.A
284,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 56 ft.",5,04,CGY,L.A
285,3,BLOCK,C L L D D G,C C L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",4,56,CGY,L.A
286,3,HIT,C L L D D G,C C L D D G,"CGY #4 BOUWMEESTER HIT L.A #22 LEWIS, Def. Zone",4,38,CGY,L.A
287,3,STOP,C L L D D G,C C L D D G,OFFSIDE,4,28,CGY,L.A
288,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,4,28,CGY,L.A
289,3,HIT,C R L D D G,C C R D D G,"CGY #40 TANGUAY HIT L.A #8 DOUGHTY, Off. Zone",4,12,CGY,L.A
290,3,HIT,C R L D D G,C C R D D G,"CGY #26 WIDEMAN HIT L.A #25 PENNER, Def. Zone",4,03,CGY,L.A
291,3,MISS,C R L D D G,C C R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 16 ft.",4,02,CGY,L.A
292,3,BLOCK,C R R D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",3,35,CGY,L.A
293,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,35,CGY,L.A
294,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs L.A #11 KOPITAR,3,35,CGY,L.A
295,3,HIT,C R R D D G,C R L D D G,"L.A #23 BROWN HIT CGY #15 JACKMAN, Neu. Zone",3,28,CGY,L.A
296,3,HIT,C R R D D G,C R L D D G,"L.A #26 VOYNOV HIT CGY #15 JACKMAN, Def. Zone",3,18,CGY,L.A
297,3,HIT,C R R D D G,C R L D D G,"L.A #26 VOYNOV HIT CGY #15 JACKMAN, Def. Zone",3,07,CGY,L.A
298,3,STOP,C R R D D G,C R L D D G,ICING,2,59,CGY,L.A
299,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - CGY #13 CAMMALLERI vs L.A #11 KOPITAR,2,59,CGY,L.A
300,3,BLOCK,C L L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",2,28,CGY,L.A
301,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #26 WIDEMAN, Def. Zone",2,22,CGY,L.A
302,3,STOP,C L L D D G,C C L D D G,OFFSIDE,2,11,CGY,L.A
303,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #10 RICHARDS,2,11,CGY,L.A
304,3,STOP,C R L D D G,C C R D D G,HAND PASS,1,42,CGY,L.A
305,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #12 IGINLA vs L.A #10 RICHARDS,1,42,CGY,L.A
306,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 78 ft.",1,23,CGY,L.A
307,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,21,CGY,L.A
308,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - CGY #13 CAMMALLERI vs L.A #11 KOPITAR,1,21,CGY,L.A
309,3,BLOCK,C R L L D D,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #17 COMEAU, Wrist, Def. Zone",0,30,CGY,L.A
310,3,GIVE,C R L L D D,C C L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",0,29,CGY,L.A
311,3,GOAL,C R L L D D,C C L D D G,"L.A #23 BROWN(8), Wrist, Off. Zone, 69 ft.",0,27,CGY,L.A
312,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - CGY #18 STAJAN vs L.A #28 STOLL,0,27,CGY,L.A
313,3,MISS,C R R D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 27 ft.",0,14,CGY,L.A
314,3,HIT,C R R D D G,C C L D D G,"CGY #18 STAJAN HIT L.A #74 KING, Def. Zone",0,06,CGY,L.A
315,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:28 PDT,0,00,CGY,L.A
316,3,GEND,,,Game End- Local time: 9:28 PDT,0,00,CGY,L.A
