n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 32 ft.",18,55,PIT,T.B
207,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,54,PIT,T.B
208,3,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - PIT #16 FEHR vs T.B #91 STAMKOS,18,54,PIT,T.B
209,3,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",18,47,PIT,T.B
210,3,BLOCK,C R R D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",18,44,PIT,T.B
211,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 25 ft.",18,39,PIT,T.B
212,3,HIT,C R L D D G,C C L D D G,"PIT #57 PERRON HIT T.B #55 COBURN, Off. Zone",18,19,PIT,T.B
213,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 28 ft.",18,15,PIT,T.B
214,3,STOP,C C L D D G,C C L D D G,ICING,18,10,PIT,T.B
215,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs T.B #90 NAMESTNIKOV,18,10,PIT,T.B
216,3,MISS,C C L D D G,C C L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 57 ft.",18,00,PIT,T.B
217,3,HIT,C R L D D G,C C R D D G,"PIT #8 DUMOULIN HIT T.B #13 PAQUETTE, Neu. Zone",17,25,PIT,T.B
218,3,PENL,C R L D D G,C C R D D G,"PIT #14 KUNITZ Boarding(2 min), Off. Zone Drawn By: T.B #13 PAQUETTE",17,12,PIT,T.B
219,3,FAC,C C D D G,C C C R D G,PIT won Def. Zone - PIT #7 CULLEN vs T.B #90 NAMESTNIKOV,17,12,PIT,T.B
220,3,BLOCK,C C D D G,C C C R D G,"PIT #3 MAATTA BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",16,57,PIT,T.B
221,3,HIT,C C D D G,C C C R D G,"T.B #90 NAMESTNIKOV HIT PIT #11 PORTER, Def. Zone",16,54,PIT,T.B
222,3,HIT,C R D D G,C C C R D G,"PIT #16 FEHR HIT T.B #51 FILPPULA, Def. Zone",16,05,PIT,T.B
223,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 53 ft.",15,56,PIT,T.B
224,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,15,55,PIT,T.B
225,3,FAC,C C D D G,C C R L D G,T.B won Off. Zone - PIT #7 CULLEN vs T.B #9 JOHNSON,15,55,PIT,T.B
226,3,BLOCK,C C D D G,C C R L D G,"T.B #86 KUCHEROV BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",15,43,PIT,T.B
227,3,BLOCK,C C D D G,C C R L D G,"T.B #77 HEDMAN BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",15,37,PIT,T.B
228,3,MISS,C R L D D G,C C R L D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,02,PIT,T.B
229,3,STOP,C R L D D G,C C R L D G,ICING,14,57,PIT,T.B
230,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #16 FEHR vs T.B #11 BOYLE,14,57,PIT,T.B
231,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Slap, Off. Zone, 62 ft.",14,46,PIT,T.B
232,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 39 ft.",14,40,PIT,T.B
233,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,39,PIT,T.B
234,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #51 FILPPULA,14,39,PIT,T.B
235,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 30 ft.",14,18,PIT,T.B
236,3,MISS,C C L D D G,C C R D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 54 ft.",14,10,PIT,T.B
237,3,BLOCK,C C L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",14,00,PIT,T.B
238,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 48 ft.",13,58,PIT,T.B
239,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 22 ft.",13,46,PIT,T.B
240,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,PIT,T.B
241,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,13,45,PIT,T.B
242,3,BLOCK,C R L D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",13,34,PIT,T.B
243,3,BLOCK,C R L D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",13,23,PIT,T.B
244,3,STOP,C R L D D G,C C R D D G,OFFSIDE,13,15,PIT,T.B
245,3,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - PIT #16 FEHR vs T.B #91 STAMKOS,13,15,PIT,T.B
246,3,BLOCK,C R R D D G,C C L D D G,"PIT #12 LOVEJOY BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",13,01,PIT,T.B
247,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,13,00,PIT,T.B
248,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs T.B #51 FILPPULA,13,00,PIT,T.B
249,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #57 PERRON, Off. Zone",12,39,PIT,T.B
250,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",12,34,PIT,T.B
251,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 55 ft.",12,23,PIT,T.B
252,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 13 ft.",12,06,PIT,T.B
253,3,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT PIT #87 CROSBY, Neu. Zone",11,56,PIT,T.B
254,3,HIT,C R L D D G,C C R D D G,"PIT #14 KUNITZ HIT T.B #62 SUSTR, Off. Zone",11,41,PIT,T.B
255,3,HIT,C R L D D G,C C R D D G,"PIT #3 MAATTA HIT T.B #9 JOHNSON, Def. Zone",11,18,PIT,T.B
256,3,HIT,C R R D D G,C R L D D G,"T.B #6 STRALMAN HIT PIT #34 KUHNHACKL, Neu. Zone",10,55,PIT,T.B
257,3,MISS,C R R D D G,C R L D D G,"PIT #16 FEHR, Backhand, Wide of Net, Off. Zone, 18 ft.",10,41,PIT,T.B
258,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 15 ft.",10,25,PIT,T.B
259,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 23 ft.",10,05,PIT,T.B
260,3,MISS,C C L D D G,C C L D D G,"PIT #57 PERRON, Wrist, Over Net, Off. Zone, 26 ft.",9,53,PIT,T.B
261,3,GOAL,C C L D D G,C C L D D G,"PIT #6 DALEY(2), Slap, Off. Zone, 38 ft.Assists: #71 MALKIN(22); #81 KESSEL(13)",9,47,PIT,T.B
262,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,9,47,PIT,T.B
263,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,PIT,T.B
264,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,9,38,PIT,T.B
265,3,BLOCK,C C R D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",9,36,PIT,T.B
266,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 59 ft.",9,09,PIT,T.B
267,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,08,PIT,T.B
268,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #51 FILPPULA,9,08,PIT,T.B
269,3,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 28 ft.",8,23,PIT,T.B
270,3,HIT,C R R D D G,C R R D D G,"T.B #23 BROWN HIT PIT #17 RUST, Def. Zone",8,15,PIT,T.B
271,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",8,01,PIT,T.B
272,3,HIT,C C L D D G,C C R D D G,"PIT #57 PERRON HIT T.B #86 KUCHEROV, Off. Zone",7,20,PIT,T.B
273,3,BLOCK,C C L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",7,13,PIT,T.B
274,3,MISS,C C L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Goalpost, Off. Zone, 27 ft.",7,07,PIT,T.B
275,3,BLOCK,C C L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",6,59,PIT,T.B
276,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 35 ft.",6,54,PIT,T.B
277,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,54,PIT,T.B
278,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - PIT #16 FEHR vs T.B #13 PAQUETTE,6,54,PIT,T.B
279,3,STOP,C R R D D G,C C R D D G,ICING,6,25,PIT,T.B
280,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #13 PAQUETTE,6,25,PIT,T.B
281,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 55 ft.",6,20,PIT,T.B
282,3,GOAL,C R L D D G,C C R D D G,"PIT #14 KUNITZ(7), Slap, Off. Zone, 47 ft.Assists: #3 MAATTA(8); #72 HORNQVIST(11)",6,12,PIT,T.B
283,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #90 NAMESTNIKOV,6,12,PIT,T.B
284,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 37 ft.",6,02,PIT,T.B
285,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,01,PIT,T.B
286,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #91 STAMKOS,6,01,PIT,T.B
287,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",5,41,PIT,T.B
288,3,BLOCK,C C R D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",5,34,PIT,T.B
289,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",5,29,PIT,T.B
290,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 37 ft.",5,27,PIT,T.B
291,3,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT PIT #12 LOVEJOY, Off. Zone",4,59,PIT,T.B
292,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",4,56,PIT,T.B
293,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - PIT #16 FEHR vs T.B #51 FILPPULA,4,56,PIT,T.B
294,3,GOAL,C R L D D G,C C R D D G,"T.B #6 STRALMAN(5), Backhand, Off. Zone, 19 ft.Assists: #51 FILPPULA(15); #13 PAQUETTE(2)",4,39,PIT,T.B
295,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #9 JOHNSON,4,39,PIT,T.B
296,3,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT T.B #55 COBURN, Off. Zone",3,44,PIT,T.B
297,3,BLOCK,C R L D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",3,27,PIT,T.B
298,3,BLOCK,C R R D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",3,14,PIT,T.B
299,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 31 ft.",3,06,PIT,T.B
300,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,05,PIT,T.B
301,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,3,05,PIT,T.B
302,3,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT PIT #3 MAATTA, Off. Zone",2,53,PIT,T.B
303,3,STOP,C R L D D G,C C R D D G,ICING,2,31,PIT,T.B
304,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,2,31,PIT,T.B
305,3,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT T.B #17 KILLORN, Def. Zone",2,23,PIT,T.B
306,3,BLOCK,C C L D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,40,PIT,T.B
307,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 25 ft.",1,27,PIT,T.B
308,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 57 ft.",1,19,PIT,T.B
309,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,18,PIT,T.B
310,3,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PIT #16 FEHR vs T.B #51 FILPPULA,1,18,PIT,T.B
311,3,BLOCK,C R R D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",1,13,PIT,T.B
312,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 36 ft.",0,15,PIT,T.B
313,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:13 EST,0,00,PIT,T.B
314,4,PSTR,,,Period Start- Local time: 10:15 EST,5,00,PIT,T.B
315,4,FAC,C C D G,C C D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #9 JOHNSON,5,00,PIT,T.B
316,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 15 ft.",4,26,PIT,T.B
317,4,GIVE,C L D G,C L D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",3,59,PIT,T.B
318,4,MISS,C R D G,C L D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 22 ft.",3,36,PIT,T.B
319,4,SHOT,C R D G,C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 25 ft.",3,16,PIT,T.B
320,4,SHOT,C R D G,C R D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 18 ft.",3,11,PIT,T.B
321,4,SHOT,C R D G,C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 46 ft.",2,51,PIT,T.B
322,4,GOAL,C R D G,C R D G,"T.B #90 NAMESTNIKOV(9), Wrist, Off. Zone, 16 ft.Assist: #86 KUCHEROV(19)",2,49,PIT,T.B
323,4,CHL,C R D G,C R D G,League Challenge - Offside - Result: GOAL,2,49,PIT,T.B
324,4,PEND,C R D G,C R D G,Period End- Local time: 10:20 EST,2,49,PIT,T.B
325,4,GEND,,,Game End- Local time: 10:21 EST,2,49,PIT,T.B
