n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C C L D D G,R R L D D G,"EDM #23 HENDRICKS BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",15,02,EDM,VAN
206,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 4 ft.",14,05,EDM,VAN
207,3,GOAL,C L L D D G,C C R D D G,"VAN #36 HANSEN(16), Wrist, Off. Zone, 10 ft.Assists: #53 HORVAT(12); #23 EDLER(23)",14,04,EDM,VAN
208,3,FAC,C R R D D G,C L L D D G,EDM won Neu. Zone - EDM #8 ROY vs VAN #33 SEDIN,14,04,EDM,VAN
209,3,TAKE,C R R D D G,C L L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Def. Zone",13,06,EDM,VAN
210,3,STOP,C R R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,04,EDM,VAN
211,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #4 HALL vs VAN #13 BONINO,13,04,EDM,VAN
212,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 10 ft.",12,51,EDM,VAN
213,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,51,EDM,VAN
214,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #4 HALL vs VAN #13 BONINO,12,51,EDM,VAN
215,3,BLOCK,C L L D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  VAN #17 VRBATA, Snap, Def. Zone",12,43,EDM,VAN
216,3,STOP,C L L D D G,C R L D D G,OFFSIDE,12,42,EDM,VAN
217,3,FAC,C L L D D G,R R L D D G,VAN won Neu. Zone - EDM #4 HALL vs VAN #7 VEY,12,42,EDM,VAN
218,3,TAKE,C L L D D G,R R L D D G,"VAN TAKEAWAY - #41 KENINS, Off. Zone",12,25,EDM,VAN
219,3,BLOCK,C L L D D G,R R L D D G,"VAN #7 VEY BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",12,19,EDM,VAN
220,3,BLOCK,C L L D D G,R R L D D G,"VAN #51 DORSETT BLOCKED BY  EDM #87 MUSIL, Wrist, Def. Zone",12,06,EDM,VAN
221,3,MISS,C C L D D G,C C R D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 42 ft.",11,44,EDM,VAN
222,3,MISS,C C L D D G,C C R D D G,"VAN #53 HORVAT, Backhand, Wide of Net, Off. Zone, 15 ft.",11,39,EDM,VAN
223,3,HIT,C C L D D G,C C R D D G,"VAN #21 MCMILLAN HIT EDM #22 AULIE, Off. Zone",11,34,EDM,VAN
224,3,STOP,C C L D D G,C C R D D G,OFFSIDE,11,30,EDM,VAN
225,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #51 LANDER vs VAN #33 SEDIN,11,30,EDM,VAN
226,3,HIT,C C R D D G,C L L D D G,"VAN #14 BURROWS HIT EDM #28 FRASER, Off. Zone",10,45,EDM,VAN
227,3,GOAL,C R R D D G,C R L D D G,"VAN #47 BAERTSCHI(2), Wrist, Off. Zone, 10 ft.Assists: #13 BONINO(24); #17 VRBATA(32)",10,07,EDM,VAN
228,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #4 HALL vs VAN #53 HORVAT,10,07,EDM,VAN
229,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,00,EDM,VAN
230,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - EDM #4 HALL vs VAN #53 HORVAT,10,00,EDM,VAN
231,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,53,EDM,VAN
232,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - EDM #4 HALL vs VAN #53 HORVAT,9,53,EDM,VAN
233,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",9,26,EDM,VAN
234,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 9 ft.",9,25,EDM,VAN
235,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",9,19,EDM,VAN
236,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 53 ft.",9,18,EDM,VAN
237,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,18,EDM,VAN
238,3,FAC,C C L D D G,R R L D D G,VAN won Def. Zone - EDM #23 HENDRICKS vs VAN #7 VEY,9,18,EDM,VAN
239,3,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #51 DORSETT, Wrap-around, Off. Zone, 6 ft.",8,44,EDM,VAN
240,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,8,42,EDM,VAN
241,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #51 LANDER vs VAN #33 SEDIN,8,42,EDM,VAN
242,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",8,36,EDM,VAN
243,3,MISS,C C R D D G,C L L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 25 ft.",8,23,EDM,VAN
244,3,MISS,C C R D D G,C L L D D G,"EDM #84 KLEFBOM, Slap, Wide of Net, Off. Zone, 61 ft.",7,44,EDM,VAN
245,3,STOP,C C R D D G,C L L D D G,OFFSIDE,7,32,EDM,VAN
246,3,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - EDM #8 ROY vs VAN #13 BONINO,7,32,EDM,VAN
247,3,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #5 SBISA, Neu. Zone",6,08,EDM,VAN
248,3,BLOCK,C C R D D G,R R L D D G,"VAN #6 WEBER BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",5,09,EDM,VAN
249,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #8 ROY, Deflected, Off. Zone, 10 ft.",4,38,EDM,VAN
250,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 27 ft.",4,20,EDM,VAN
251,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 37 ft.",3,47,EDM,VAN
252,3,MISS,C R R D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Goalpost, Off. Zone, 14 ft.",3,31,EDM,VAN
253,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,55,EDM,VAN
254,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #4 HALL vs VAN #13 BONINO,2,55,EDM,VAN
255,3,HIT,C C L D D G,C R L D D G,"EDM #15 PITLICK HIT VAN #18 STANTON, Neu. Zone",1,27,EDM,VAN
256,3,SHOT,C L L D D G,R R L D D G,"EDM ONGOAL - #67 POULIOT, Slap, Off. Zone, 39 ft.",0,58,EDM,VAN
257,3,HIT,C R L D D G,R R L D D G,"VAN #51 DORSETT HIT EDM #22 AULIE, Off. Zone",0,46,EDM,VAN
258,3,HIT,C R R D D G,C L L D D G,"VAN #14 BURROWS HIT EDM #84 KLEFBOM, Off. Zone",0,23,EDM,VAN
259,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:31 PDT,0,00,EDM,VAN
260,4,PSTR,C L D D G,,Period Start- Local time: 9:33 PDT,5,00,EDM,VAN
261,4,FAC,C L L D G,C L D D G,EDM won Neu. Zone - EDM #4 HALL vs VAN #33 SEDIN,5,00,EDM,VAN
262,4,STOP,R L L D G,C L D D G,OFFSIDE,4,10,EDM,VAN
263,4,FAC,C R D G,C R D D G,EDM won Def. Zone - EDM #8 ROY vs VAN #13 BONINO,4,10,EDM,VAN
264,4,SHOT,C R R D G,C R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 10 ft.",3,32,EDM,VAN
265,4,STOP,C R R D G,C R D D G,GOALIE STOPPED,3,31,EDM,VAN
266,4,FAC,C C R D G,C L D D G,EDM won Off. Zone - EDM #51 LANDER vs VAN #53 HORVAT,3,31,EDM,VAN
267,4,SHOT,C C R D G,C L D D G,"EDM ONGOAL - #28 FRASER, Wrist, Off. Zone, 20 ft.",3,22,EDM,VAN
268,4,SHOT,C C R D G,C L D D G,"EDM ONGOAL - #28 FRASER, Backhand, Off. Zone, 14 ft.",3,05,EDM,VAN
269,4,STOP,C C R D G,C L D D G,GOALIE STOPPED,3,05,EDM,VAN
270,4,FAC,C L L D G,C L D D G,VAN won Def. Zone - EDM #4 HALL vs VAN #33 SEDIN,3,05,EDM,VAN
271,4,GIVE,C L L D G,C L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",2,44,EDM,VAN
272,4,MISS,C L L D G,C L D D G,"EDM #67 POULIOT, Slap, Wide of Net, Off. Zone, 51 ft.",2,41,EDM,VAN
273,4,TAKE,C L L D G,C L D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",2,40,EDM,VAN
274,4,HIT,C L L D G,C L D D G,"EDM #67 POULIOT HIT VAN #33 SEDIN, Off. Zone",2,33,EDM,VAN
275,4,GOAL,C L L D G,C L D D G,"VAN #23 EDLER(8), Wrist, Off. Zone, 8 ft.Assists: #22 SEDIN(56); #33 SEDIN(55)",2,31,EDM,VAN
276,4,PEND,C L L D G,C L D D G,Period End- Local time: 9:37 PDT,2,31,EDM,VAN
277,4,GEND,,,Game End- Local time: 9:37 PDT,2,31,EDM,VAN
