n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",0,23,TOR,PHI
203,2,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",0,15,TOR,PHI
204,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:40 EST,0,00,TOR,PHI
205,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,TOR,PHI
206,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,20,00,TOR,PHI
207,3,STOP,C C R D D G,C C R D D G,ICING,19,53,TOR,PHI
208,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,19,53,TOR,PHI
209,3,MISS,C C R D D G,C C R D D G,"PHI #25 COUSINS, Tip-In, Wide of Net, Off. Zone, 41 ft.",19,48,TOR,PHI
210,3,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT PHI #14 COUTURIER, Def. Zone",19,46,TOR,PHI
211,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 8 ft.",19,19,TOR,PHI
212,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,16,TOR,PHI
213,3,FAC,C C C D D G,R R L D D G,TOR won Def. Zone - TOR #43 KADRI vs PHI #28 GIROUX,19,16,TOR,PHI
214,3,HIT,C C L D D G,C C R D D G,"TOR #2 HUNWICK HIT PHI #17 SIMMONDS, Def. Zone",18,24,TOR,PHI
215,3,HIT,C C L D D G,C C R D D G,"PHI #23 MANNING HIT TOR #25 VAN RIEMSDYK, Def. Zone",18,03,TOR,PHI
216,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 52 ft.",17,51,TOR,PHI
217,3,MISS,C C L D D G,C R L D D G,"PHI #78 BELLEMARE, Slap, Wide of Net, Off. Zone, 46 ft.",17,48,TOR,PHI
218,3,BLOCK,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",17,44,TOR,PHI
219,3,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT PHI #76 VANDEVELDE, Neu. Zone",17,10,TOR,PHI
220,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,59,TOR,PHI
221,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,16,59,TOR,PHI
222,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 36 ft.",16,44,TOR,PHI
223,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,43,TOR,PHI
224,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,16,43,TOR,PHI
225,3,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 50 ft.",16,32,TOR,PHI
226,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 50 ft.",16,20,TOR,PHI
227,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,19,TOR,PHI
228,3,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - TOR #43 KADRI vs PHI #28 GIROUX,16,19,TOR,PHI
229,3,BLOCK,C C C D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",16,18,TOR,PHI
230,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 47 ft.",16,04,TOR,PHI
231,3,TAKE,C C C D D G,R R L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",16,01,TOR,PHI
232,3,STOP,C C C D D G,R R L D D G,ICING,15,56,TOR,PHI
233,3,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - TOR #43 KADRI vs PHI #28 GIROUX,15,56,TOR,PHI
234,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 40 ft.",15,55,TOR,PHI
235,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",15,03,TOR,PHI
236,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 54 ft.",14,32,TOR,PHI
237,3,MISS,C C L D D G,C L L D D G,"PHI #13 LYUBIMOV, Backhand, Wide of Net, Off. Zone, 12 ft.",14,29,TOR,PHI
238,3,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT PHI #76 VANDEVELDE, Def. Zone",14,13,TOR,PHI
239,3,HIT,C R L D D G,C C R D D G,"PHI #24 READ HIT TOR #22 ZAITSEV, Off. Zone",13,54,TOR,PHI
240,3,HIT,C R L D D G,C C R D D G,"TOR #33 GAUTHIER HIT PHI #47 MACDONALD, Off. Zone",13,48,TOR,PHI
241,3,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,28,TOR,PHI
242,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,13,28,TOR,PHI
243,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #25 COUSINS, Off. Zone",13,15,TOR,PHI
244,3,MISS,C C R D D G,C C R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 46 ft.",13,09,TOR,PHI
245,3,HIT,C C R D D G,C C R D D G,"TOR #34 MATTHEWS HIT PHI #25 COUSINS, Def. Zone",12,49,TOR,PHI
246,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 49 ft.",12,42,TOR,PHI
247,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 10 ft.",12,41,TOR,PHI
248,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,41,TOR,PHI
249,3,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - TOR #43 KADRI vs PHI #28 GIROUX,12,41,TOR,PHI
250,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 53 ft.",12,36,TOR,PHI
251,3,BLOCK,C C C D D G,C R R D D G,"TOR #52 MARINCIN BLOCKED BY  PHI #11 KONECNY, Snap, Def. Zone",12,02,TOR,PHI
252,3,BLOCK,C C C D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",11,38,TOR,PHI
253,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 42 ft.",11,26,TOR,PHI
254,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,25,TOR,PHI
255,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #10 SCHENN,11,25,TOR,PHI
256,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 60 ft.",11,21,TOR,PHI
257,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,20,TOR,PHI
258,3,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,11,20,TOR,PHI
259,3,BLOCK,C C L D D G,C R R D D G,"TOR #8 CARRICK BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",11,14,TOR,PHI
260,3,BLOCK,C C L D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",11,07,TOR,PHI
261,3,BLOCK,C R L D D G,C L L D D G,"PHI #78 BELLEMARE BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",10,31,TOR,PHI
262,3,HIT,C R L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT TOR #46 POLAK, Neu. Zone",10,22,TOR,PHI
263,3,HIT,C R L D D G,C R L D D G,"TOR #26 SOSHNIKOV HIT PHI #76 VANDEVELDE, Neu. Zone",10,05,TOR,PHI
264,3,HIT,C R L D D G,C C R D D G,"TOR #15 MARTIN HIT PHI #24 READ, Neu. Zone",9,57,TOR,PHI
265,3,STOP,C C R D D G,C C R D D G,ICING,9,51,TOR,PHI
266,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,9,51,TOR,PHI
267,3,MISS,C C R D D G,C C R D D G,"PHI #25 COUSINS, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,45,TOR,PHI
268,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 10 ft.",9,44,TOR,PHI
269,3,MISS,C C R D D G,C C R D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 64 ft.",9,39,TOR,PHI
270,3,HIT,C C R D D G,C C R D D G,"TOR #12 BROWN HIT PHI #32 STREIT, Off. Zone",9,29,TOR,PHI
271,3,HIT,C C R D D G,C C R D D G,"PHI #24 READ HIT TOR #22 ZAITSEV, Off. Zone",9,18,TOR,PHI
272,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 46 ft.",9,16,TOR,PHI
273,3,STOP,C C C D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,33,TOR,PHI
274,3,FAC,C C C D D G,R R L D D G,PHI won Neu. Zone - TOR #43 KADRI vs PHI #28 GIROUX,8,33,TOR,PHI
275,3,HIT,C C C D D G,R R L D D G,"TOR #22 ZAITSEV HIT PHI #93 VORACEK, Def. Zone",8,01,TOR,PHI
276,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 54 ft.",7,45,TOR,PHI
277,3,HIT,C C L D D G,C C R D D G,"TOR #46 POLAK HIT PHI #10 SCHENN, Def. Zone",7,30,TOR,PHI
278,3,BLOCK,C C L D D G,C C R D D G,"TOR #42 BOZAK BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",7,25,TOR,PHI
279,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,24,TOR,PHI
280,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,7,24,TOR,PHI
281,3,MISS,C C R D D G,C C R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 39 ft.",7,12,TOR,PHI
282,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 61 ft.",7,09,TOR,PHI
283,3,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 23 ft.",7,08,TOR,PHI
284,3,MISS,C C R D D G,C L L D D G,"TOR #12 BROWN, Slap, Goalpost, Off. Zone, 34 ft.",6,37,TOR,PHI
285,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 50 ft.",6,33,TOR,PHI
286,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,29,TOR,PHI
287,3,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - TOR #33 GAUTHIER vs PHI #78 BELLEMARE,6,29,TOR,PHI
288,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 47 ft.",6,15,TOR,PHI
289,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,15,TOR,PHI
290,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,6,15,TOR,PHI
291,3,HIT,C C L D D G,R R L D D G,"PHI #3 GUDAS HIT TOR #16 MARNER, Def. Zone",6,09,TOR,PHI
292,3,BLOCK,C C L D D G,R R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",6,09,TOR,PHI
293,3,HIT,C C L D D G,R R L D D G,"PHI #28 GIROUX HIT TOR #52 MARINCIN, Off. Zone",5,46,TOR,PHI
294,3,BLOCK,C C L D D G,R R L D D G,"PHI #3 GUDAS BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",5,37,TOR,PHI
295,3,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",5,08,TOR,PHI
296,3,MISS,C C C D D G,C C R D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,02,TOR,PHI
297,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",4,55,TOR,PHI
298,3,BLOCK,C C C D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",4,33,TOR,PHI
299,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",4,33,TOR,PHI
300,3,MISS,C C R D D G,C C R D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 28 ft.",3,29,TOR,PHI
301,3,HIT,C C R D D G,C C R D D G,"PHI #24 READ HIT TOR #8 CARRICK, Off. Zone",3,28,TOR,PHI
302,3,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Def. Zone",3,06,TOR,PHI
303,3,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT PHI #9 PROVOROV, Def. Zone",3,00,TOR,PHI
304,3,HIT,C R L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT TOR #2 HUNWICK, Off. Zone",2,50,TOR,PHI
305,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #13 LYUBIMOV, Wrist, Off. Zone, 24 ft.",2,39,TOR,PHI
306,3,GOAL,C R L D D G,C L L D D G,"PHI #13 LYUBIMOV(4), Wrist, Off. Zone, 22 ft.Assists: #32 STREIT(14); #3 GUDAS(11)",2,37,TOR,PHI
307,3,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,2,37,TOR,PHI
308,3,HIT,C C L D D G,R R L D D G,"PHI #12 RAFFL HIT TOR #22 ZAITSEV, Off. Zone",2,28,TOR,PHI
309,3,SHOT,C C C L D D,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 30 ft.",1,56,TOR,PHI
310,3,STOP,C C C L D D,C R R D D G,GOALIE STOPPED,1,55,TOR,PHI
311,3,FAC,C C C R D D,C R R D D G,PHI won Def. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,1,55,TOR,PHI
312,3,SHOT,C C C R D D,C R R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 39 ft.",1,36,TOR,PHI
313,3,GIVE,C C C R D D,C R R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",1,26,TOR,PHI
314,3,STOP,C C C R D D,C C R D D G,PUCK IN BENCHES,1,04,TOR,PHI
315,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - TOR #42 BOZAK vs PHI #78 BELLEMARE,1,04,TOR,PHI
316,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",0,57,TOR,PHI
317,3,GIVE,C C C L D D,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",0,23,TOR,PHI
318,3,BLOCK,C C C L D D,C R L D D G,"TOR #42 BOZAK BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",0,13,TOR,PHI
319,3,SHOT,C C C L D D,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 23 ft.",0,08,TOR,PHI
320,3,SHOT,C C C L D D,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 52 ft.",0,03,TOR,PHI
321,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 9:35 EST,0,00,TOR,PHI
322,3,GEND,,,Game End- Local time: 9:35 EST,0,00,TOR,PHI
