n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #10 PERRY, Tip-In, Off. Zone, 12 ft.",2,45,EDM,DAL
207,2,MISS,C L D D G,C R R L D G,"DAL #10 PERRY, Wrist, Wide of Net, Off. Zone, 13 ft.",2,35,EDM,DAL
208,2,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 49 ft.",2,27,EDM,DAL
209,2,GIVE,C R D D G,C R R L D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",2,02,EDM,DAL
210,2,HIT,C R D D G,C R R L D G,"EDM #6 LARSSON HIT DAL #24 HINTZ, Def. Zone",1,53,EDM,DAL
211,2,BLOCK,C R D D G,C R L L D G,"DAL #14 BENN BLOCKED BY  EDM #6 LARSSON, Backhand, Def. Zone",1,45,EDM,DAL
212,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),1,45,EDM,DAL
213,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - EDM #29 DRAISAITL vs DAL #16 PAVELSKI,1,45,EDM,DAL
214,2,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",1,26,EDM,DAL
215,2,BLOCK,C C D D G,C C R L D G,"DAL #47 RADULOV BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,05,EDM,DAL
216,2,SHOT,C C C D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Deflected, Off. Zone, 10 ft.",0,58,EDM,DAL
217,2,SHOT,C C C D D G,C C R L D G,"EDM ONGOAL - #28 ATHANASIOU, Wrist, Off. Zone, 14 ft.",0,52,EDM,DAL
218,2,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #11 COGLIANO, Off. Zone",0,29,EDM,DAL
219,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 16 ft.",0,11,EDM,DAL
220,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 39 ft.",0,05,EDM,DAL
221,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #18 DICKINSON, Backhand, Off. Zone, 19 ft.",0,00,EDM,DAL
222,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:07 CST,0,00,EDM,DAL
223,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:25 CST,20,00,EDM,DAL
224,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs DAL #18 DICKINSON,20,00,EDM,DAL
225,3,STOP,C C R D D G,C R L D D G,ICING,19,49,EDM,DAL
226,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs DAL #18 DICKINSON,19,49,EDM,DAL
227,3,MISS,C C R D D G,C R L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 40 ft.",19,40,EDM,DAL
228,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 60 ft.",19,35,EDM,DAL
229,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,19,19,EDM,DAL
230,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - EDM #23 SHEAHAN vs DAL #14 BENN,19,19,EDM,DAL
231,3,MISS,C C R D D G,C R L D D G,"DAL #5 SEKERA, Snap, Wide of Net, Off. Zone, 42 ft.",19,16,EDM,DAL
232,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Off. Zone",19,10,EDM,DAL
233,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,52,EDM,DAL
234,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs DAL #12 FAKSA,18,52,EDM,DAL
235,3,HIT,C C R D D G,C C L D D G,"DAL #12 FAKSA HIT EDM #56 YAMAMOTO, Neu. Zone",18,44,EDM,DAL
236,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Neu. Zone, 97 ft.",18,41,EDM,DAL
237,3,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT DAL #4 HEISKANEN, Def. Zone",18,27,EDM,DAL
238,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #11 COGLIANO, Off. Zone",18,04,EDM,DAL
239,3,MISS,R L L D D G,C C R D D G,"EDM #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 22 ft.",17,28,EDM,DAL
240,3,HIT,R L L D D G,C C R D D G,"DAL #2 OLEKSIAK HIT EDM #16 KHAIRA, Def. Zone",17,22,EDM,DAL
241,3,BLOCK,R L L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",16,34,EDM,DAL
242,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,16,33,EDM,DAL
243,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - EDM #97 MCDAVID vs DAL #91 SEGUIN,16,33,EDM,DAL
244,3,MISS,C C R D D G,C R L D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 57 ft.",16,26,EDM,DAL
245,3,BLOCK,C C R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",16,19,EDM,DAL
246,3,BLOCK,C C R D D G,C R L D D G,"DAL #10 PERRY BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",15,42,EDM,DAL
247,3,HIT,C C R D D G,C R L D D G,"EDM #4 RUSSELL HIT DAL #91 SEGUIN, Def. Zone",15,40,EDM,DAL
248,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #63 ENNIS, Wrist, Off. Zone, 20 ft.",15,32,EDM,DAL
249,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,31,EDM,DAL
250,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #16 PAVELSKI,15,31,EDM,DAL
251,3,STOP,C C R D D G,C C L D D G,ICING,15,25,EDM,DAL
252,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #16 PAVELSKI,15,25,EDM,DAL
253,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 53 ft.",15,20,EDM,DAL
254,3,HIT,C C R D D G,C C L D D G,"DAL #28 JOHNS HIT EDM #56 YAMAMOTO, Def. Zone",15,17,EDM,DAL
255,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 49 ft.",15,08,EDM,DAL
256,3,HIT,C C R D D G,C L L D D G,"DAL #24 HINTZ HIT EDM #56 YAMAMOTO, Def. Zone",14,25,EDM,DAL
257,3,PENL,C C R D D G,C L L D D G,"EDM #28 ATHANASIOU Tripping(2 min), Def. Zone Drawn By: DAL #24 HINTZ",14,02,EDM,DAL
258,3,FAC,C R D D G,C C R L D G,DAL won Off. Zone - EDM #23 SHEAHAN vs DAL #16 PAVELSKI,14,02,EDM,DAL
259,3,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 13 ft.",13,56,EDM,DAL
260,3,GOAL,C R D D G,C C R L D G,"DAL #3 KLINGBERG(6), Snap, Off. Zone, 29 ft.Assists: #14 BENN(20); #47 RADULOV(19)",13,18,EDM,DAL
261,3,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - EDM #16 KHAIRA vs DAL #18 DICKINSON,13,18,EDM,DAL
262,3,STOP,R L L D D G,C R L D D G,PUCK FROZEN,13,10,EDM,DAL
263,3,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - EDM #16 KHAIRA vs DAL #18 DICKINSON,13,10,EDM,DAL
264,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #5 SEKERA, Slap, Off. Zone, 59 ft.",13,06,EDM,DAL
265,3,STOP,C C R D D G,C C L D D G,ICING,12,01,EDM,DAL
266,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - EDM #97 MCDAVID vs DAL #12 FAKSA,12,01,EDM,DAL
267,3,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",11,44,EDM,DAL
268,3,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",11,33,EDM,DAL
269,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 57 ft.",11,33,EDM,DAL
270,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,32,EDM,DAL
271,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DAL #12 FAKSA,11,32,EDM,DAL
272,3,HIT,C C R D D G,C C R D D G,"DAL #28 JOHNS HIT EDM #29 DRAISAITL, Def. Zone",10,59,EDM,DAL
273,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 57 ft.",10,43,EDM,DAL
274,3,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT EDM #4 RUSSELL, Off. Zone",10,18,EDM,DAL
275,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #28 ATHANASIOU, Wrist, Off. Zone, 27 ft.",10,14,EDM,DAL
276,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,13,EDM,DAL
277,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - EDM #23 SHEAHAN vs DAL #16 PAVELSKI,10,13,EDM,DAL
278,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",9,58,EDM,DAL
279,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,44,EDM,DAL
280,3,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - EDM #16 KHAIRA vs DAL #91 SEGUIN,9,44,EDM,DAL
281,3,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #10 PERRY, Def. Zone",9,21,EDM,DAL
282,3,HIT,R L L D D G,C R L D D G,"EDM #16 KHAIRA HIT DAL #18 DICKINSON, Neu. Zone",9,01,EDM,DAL
283,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #18 DICKINSON, Backhand, Neu. Zone, 95 ft.",8,58,EDM,DAL
284,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,58,EDM,DAL
285,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - EDM #97 MCDAVID vs DAL #24 HINTZ,8,58,EDM,DAL
286,3,BLOCK,C C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",8,52,EDM,DAL
287,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Neu. Zone, 97 ft.",8,36,EDM,DAL
288,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,35,EDM,DAL
289,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DAL #15 COMEAU,8,35,EDM,DAL
290,3,BLOCK,C C R D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",8,28,EDM,DAL
291,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 60 ft.",8,05,EDM,DAL
292,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 9 ft.",8,03,EDM,DAL
293,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 44 ft.",8,00,EDM,DAL
294,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 15 ft.",7,50,EDM,DAL
295,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,49,EDM,DAL
296,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs DAL #14 BENN,7,49,EDM,DAL
297,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,37,EDM,DAL
298,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - EDM #97 MCDAVID vs DAL #91 SEGUIN,7,37,EDM,DAL
299,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,10,EDM,DAL
300,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - EDM #23 SHEAHAN vs DAL #16 PAVELSKI,7,10,EDM,DAL
301,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Neu. Zone",6,59,EDM,DAL
302,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #23 SHEAHAN, Def. Zone",6,36,EDM,DAL
303,3,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 41 ft.",5,57,EDM,DAL
304,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,EDM,DAL
305,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #91 SEGUIN,5,55,EDM,DAL
306,3,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT DAL #12 FAKSA, Def. Zone",5,30,EDM,DAL
307,3,MISS,C C R D D G,C C L D D G,"DAL #28 JOHNS, Slap, Over Net, Off. Zone, 52 ft.",5,26,EDM,DAL
308,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Def. Zone",5,20,EDM,DAL
309,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",5,15,EDM,DAL
310,3,HIT,C C R D D G,C C L D D G,"DAL #28 JOHNS HIT EDM #29 DRAISAITL, Def. Zone",5,08,EDM,DAL
311,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",4,54,EDM,DAL
312,3,HIT,R L L D D G,C R L D D G,"DAL #23 LINDELL HIT EDM #16 KHAIRA, Def. Zone",4,43,EDM,DAL
313,3,HIT,C R L D D G,C R L D D G,"DAL #23 LINDELL HIT EDM #18 NEAL, Def. Zone",4,13,EDM,DAL
314,3,HIT,C R L D D G,C R L D D G,"EDM #4 RUSSELL HIT DAL #18 DICKINSON, Def. Zone",3,58,EDM,DAL
315,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #34 GURIANOV, Off. Zone",3,50,EDM,DAL
316,3,BLOCK,C R L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  EDM #18 NEAL, Wrist, Def. Zone",3,50,EDM,DAL
317,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,49,EDM,DAL
318,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - EDM #23 SHEAHAN vs DAL #14 BENN,3,49,EDM,DAL
319,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #28 ATHANASIOU, Wrist, Neu. Zone, 89 ft.",3,37,EDM,DAL
320,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",3,24,EDM,DAL
321,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #11 COGLIANO, Off. Zone",3,00,EDM,DAL
322,3,PENL,C C R D D G,C C L D D G,"EDM #6 LARSSON Hi-sticking(2 min), Def. Zone Drawn By: DAL #12 FAKSA",2,53,EDM,DAL
323,3,FAC,C R D D G,C C R L D G,DAL won Off. Zone - EDM #29 DRAISAITL vs DAL #16 PAVELSKI,2,53,EDM,DAL
324,3,BLOCK,C R D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",2,19,EDM,DAL
325,3,TAKE,C L D D G,R R R L D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",1,39,EDM,DAL
326,3,HIT,C R D D G,C R R L D G,"EDM #15 ARCHIBALD HIT DAL #10 PERRY, Def. Zone",1,07,EDM,DAL
327,3,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Tip-In, Off. Zone, 12 ft.",0,53,EDM,DAL
328,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,52,EDM,DAL
329,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DAL #14 BENN,0,52,EDM,DAL
330,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",0,17,EDM,DAL
331,3,HIT,C C R D D G,C R L D D G,"DAL #47 RADULOV HIT EDM #6 LARSSON, Off. Zone",0,15,EDM,DAL
332,3,STOP,C C R D D G,C R L D D G,ICING,0,12,EDM,DAL
333,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - EDM #29 DRAISAITL vs DAL #16 PAVELSKI,0,12,EDM,DAL
334,3,BLOCK,C C R D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  EDM #56 YAMAMOTO, Slap, Def. Zone",0,08,EDM,DAL
335,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:04 CST,0,00,EDM,DAL
336,4,PSTR,C C D G,C R D G,Period Start- Local time: 10:06 CST,5,00,EDM,DAL
337,4,FAC,C C D G,C R D G,DAL won Neu. Zone - EDM #97 MCDAVID vs DAL #18 DICKINSON,5,00,EDM,DAL
338,4,GIVE,C C D G,C R D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",4,38,EDM,DAL
339,4,SHOT,C C D G,C R D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 12 ft.",4,25,EDM,DAL
340,4,PENL,C C D G,C R D G,"DAL #23 LINDELL Tripping(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",4,24,EDM,DAL
341,4,STOP,C C D G,C R G,VISITOR TIMEOUT,4,24,EDM,DAL
342,4,FAC,C C C R G,C D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #12 FAKSA,4,24,EDM,DAL
343,4,SHOT,C C C R G,C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 26 ft.",4,09,EDM,DAL
344,4,GOAL,C C C R G,C D D G,"EDM #39 CHIASSON(9), Wrist, Off. Zone, 19 ft.Assists: #93 NUGENT-HOPKINS(38); #97 MCDAVID(63)",3,52,EDM,DAL
345,4,PEND,C C C R G,C D D G,Period End- Local time: 10:09 CST,3,52,EDM,DAL
346,4,GEND,,,Game End- Local time: 10:12 CST,3,52,EDM,DAL
