n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #22 TOOTOO, Off. Zone",9,41,NSH,N.J
215,3,MISS,C C L D D G,C R L D D G,"NSH #11 HODGSON, Backhand, Wide of Net, Off. Zone, 34 ft.",9,31,NSH,N.J
216,3,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,29,NSH,N.J
217,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - NSH #11 HODGSON vs N.J #19 ZAJAC,9,29,NSH,N.J
218,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Snap, Off. Zone, 37 ft.",9,04,NSH,N.J
219,3,HIT,C L L D D G,C C C D D G,"N.J #21 PALMIERI HIT NSH #24 NYSTROM, Neu. Zone",8,33,NSH,N.J
220,3,STOP,C L L D D G,C C C D D G,ICING,8,11,NSH,N.J
221,3,FAC,C L L D D G,C R R D D G,N.J won Off. Zone - NSH #28 GAUSTAD vs N.J #14 HENRIQUE,8,11,NSH,N.J
222,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #20 STEMPNIAK, Slap, Off. Zone, 39 ft.",8,06,NSH,N.J
223,3,TAKE,C L L D D G,C R R D D G,"N.J TAKEAWAY - #8 SCHLEMKO, Def. Zone",7,38,NSH,N.J
224,3,HIT,C L L D D G,C R R D D G,"NSH #18 NEAL HIT N.J #14 HENRIQUE, Def. Zone",7,28,NSH,N.J
225,3,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #3 JONES, Off. Zone",7,00,NSH,N.J
226,3,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT N.J #9 TLUSTY, Def. Zone",6,35,NSH,N.J
227,3,STOP,C C L D D G,C C L D D G,HIGH STICK,6,25,NSH,N.J
228,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - NSH #63 RIBEIRO vs N.J #16 JOSEFSON,6,25,NSH,N.J
229,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,6,19,NSH,N.J
230,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs N.J #16 JOSEFSON,6,19,NSH,N.J
231,3,STOP,C L L D D G,C C R D D G,HAND PASS,6,12,NSH,N.J
232,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs N.J #19 ZAJAC,6,12,NSH,N.J
233,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 45 ft.",6,05,NSH,N.J
234,3,MISS,C C C D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 56 ft.",5,45,NSH,N.J
235,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #11 HODGSON, Def. Zone",5,13,NSH,N.J
236,3,STOP,C C L D D G,C R L D D G,ICING,5,00,NSH,N.J
237,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - NSH #11 HODGSON vs N.J #11 GIONTA,5,00,NSH,N.J
238,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,NSH,N.J
239,3,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - NSH #12 FISHER vs N.J #19 ZAJAC,4,42,NSH,N.J
240,3,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",4,31,NSH,N.J
241,3,MISS,C L L D D G,C C C D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 29 ft.",4,27,NSH,N.J
242,3,PENL,C C L D D G,C R R L D D,"NSH #11 HODGSON Holding(2 min), Off. Zone Drawn By: N.J #7 MERRILL",2,58,NSH,N.J
243,3,FAC,C L D D G,C C C D D G,N.J won Off. Zone - NSH #28 GAUSTAD vs N.J #16 JOSEFSON,2,58,NSH,N.J
244,3,SHOT,C L D D G,C C C R D D,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 41 ft.",2,41,NSH,N.J
245,3,GOAL,C L D D G,C C C R D D,"NSH #59 JOSI(2), Snap, Def. Zone, 142 ft.Assists: #28 GAUSTAD(1); #35 RINNE(1)",2,39,NSH,N.J
246,3,FAC,C L D D G,C C C D D G,N.J won Neu. Zone - NSH #28 GAUSTAD vs N.J #16 JOSEFSON,2,39,NSH,N.J
247,3,SHOT,C L D D G,C C C R D D,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 18 ft.",2,16,NSH,N.J
248,3,SHOT,C L D D G,C C C R D D,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 26 ft.",2,03,NSH,N.J
249,3,GOAL,C L D D G,C C C R D D,"N.J #21 PALMIERI(1), Tip-In, Off. Zone, 13 ft.Assists: #6 GREENE(1); #16 JOSEFSON(1)",1,40,NSH,N.J
250,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs N.J #19 ZAJAC,1,40,NSH,N.J
251,3,GIVE,C L L D D G,C C R L D D,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",0,54,NSH,N.J
252,3,GOAL,C L L D D G,C C R L D D,"NSH #24 NYSTROM(1), Snap, Neu. Zone, 89 ft.",0,52,NSH,N.J
253,3,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - NSH #28 GAUSTAD vs N.J #16 JOSEFSON,0,52,NSH,N.J
254,3,STOP,C C L D D G,C C C R D D,ICING,0,03,NSH,N.J
255,3,FAC,C C L D D G,C C C R D D,NSH won Def. Zone - NSH #28 GAUSTAD vs N.J #16 JOSEFSON,0,03,NSH,N.J
256,3,PEND,C C L D D G,C C C R D D,Period End- Local time: 9:35 EDT,0,00,NSH,N.J
257,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,NSH,N.J
